-5.003467350405444,-9.976500701817967,0.5481156095510934,0.5481156095510934,-2.3290106505480623,-1.3842838599690006,-0.5898006422544855,0.9675116247280802,0.5992575489426931,-1.4941600826929693,0.9237476049550927,0.9237476049550927,0.5992575489426931,0.9237476049550927,-2.4576609385679014,-2.588657129800426,0.5481156095510934,0.9237476049550927,0.5992575489426931,-1.6063837020128617,0.5992575489426931,0.05435633444117183,-0.5898006422544855,0.05435633444117183,0.5481156095510934,0.5481156095510934,1.1088861958069942,1.1088861958069942,-5.003467350405444,-1.3842838599690006,0.891416663486829,1.0977241225854133,-3.721054626519395,-1.4941600826929693,1.1134899948811485,0.9237476049550927,-0.7743313971914494,0.891416663486829,-0.680891664659621,0.5481156095510934,0.5481156095510934,1.1211490359198373,-1.3842838599690006,-2.3290106505480623,-1.4941600826929693,-2.4576609385679014,0.5481156095510934,-0.680891664659621,0.9237476049550927,0.9237476049550927,0.5481156095510934,1.0842096674007853,-2.3290106505480623,-5.003467350405444,0.5992575489426931,0.5992575489426931,0.05435633444117183,-2.4576609385679014,-0.680891664659621,-0.5898006422544855,-1.4941600826929693,-6.435774468679131,-1.3842838599690006,-5.003467350405444,1.1211490359198373,1.1134899948811485,0.49462274675571527,0.5481156095510934,1.1088861958069942,-0.5898006422544855,0.49462274675571527,0.49462274675571527,-1.3842838599690006,-1.4941600826929693,1.0977241225854133,1.0977241225854133,-1.4941600826929693,0.05435633444117183,0.9237476049550927,0.9675116247280802,0.05435633444117183,0.05435633444117183,1.1134899948811485,0.5481156095510934,-3.721054626519395,-2.4576609385679014,0.9237476049550927,0.5481156095510934,1.1134899948811485,0.5481156095510934,-3.721054626519395,-2.4576609385679014,0.05435633444117183,-0.5010584817300263,0.891416663486829,-1.6063837020128617,-1.4941600826929693,-2.4576609385679014,1.0977241225854133,0.9237476049550927,-5.003467350405444,-5.003467350405444,0.9675116247280802,0.49462274675571527,0.9237476049550927,0.5481156095510934,-0.017939772595776615,-0.017939772595776615
-0.9046228715423934,-5.24279411199614,-0.9046228715423934,-0.9046228715423934,0.6672093384182762,0.4147870581737578,0.06867727024843773,-4.2173524868113175,-0.97789832923125,0.45146327558773214,-1.6168086561455828,-1.6168086561455828,-0.97789832923125,-1.6168086561455828,0.6921749793692531,0.7156768467551935,-0.9046228715423934,-1.6168086561455828,-0.97789832923125,0.4866756347163488,-0.97789832923125,-0.37112470394581054,0.06867727024843773,-0.37112470394581054,-0.9046228715423934,-0.9046228715423934,-2.4475865693084327,-2.4475865693084327,0.8926432238498598,0.4147870581737578,-1.5318205588443197,-2.349421421045023,0.8509973271193394,0.45146327558773214,-3.2856167584946827,-1.6168086561455828,0.16398818833256357,-1.5318205588443197,0.11706469564167232,-0.9046228715423934,-0.9046228715423934,-3.1757384782239777,0.4147870581737578,0.6672093384182762,0.45146327558773214,0.6921749793692531,-0.9046228715423934,0.11706469564167232,-1.6168086561455828,-1.6168086561455828,-0.9046228715423934,-2.252720403248357,0.6672093384182762,0.8926432238498598,-0.97789832923125,-0.97789832923125,-0.37112470394581054,0.6921749793692531,0.11706469564167232,0.06867727024843773,0.45146327558773214,0.8406213164290077,0.4147870581737578,0.8926432238498598,-3.1757384782239777,-3.2856167584946827,-0.8328114697321447,-0.9046228715423934,-2.4475865693084327,0.06867727024843773,-0.8328114697321447,-0.8328114697321447,0.4147870581737578,0.45146327558773214,-2.349421421045023,-2.349421421045023,0.45146327558773214,-0.37112470394581054,-1.6168086561455828,-4.2173524868113175,-0.37112470394581054,-0.37112470394581054,-3.2856167584946827,-0.9046228715423934,0.8509973271193394,0.6921749793692531,-1.6168086561455828,-0.9046228715423934,-3.2856167584946827,-0.9046228715423934,0.8509973271193394,0.6921749793692531,-0.37112470394581054,0.018825903583892467,-1.5318205588443197,0.4866756347163488,0.45146327558773214,0.6921749793692531,-2.349421421045023,-1.6168086561455828,0.8926432238498598,0.8926432238498598,-4.2173524868113175,-0.8328114697321447,-1.6168086561455828,-0.9046228715423934,-0.3110255222632572,-0.3110255222632572
1.1076485038157116,-0.887558545508843,-1.6904671688418471,-5.198224546383532,-0.03534987482956853,0.46633192402193013,0.8240589655175484,-0.20161821308303574,1.1062538545435627,0.41149422161820004,1.0141221981290605,1.0141221981290605,1.1062538545435627,1.0141221981290605,-0.108181908940013,-0.1832632322934722,1.1076485038157116,1.0141221981290605,1.1062538545435627,0.35440722630082533,1.1062538545435627,1.0378311511968143,0.8240589655175484,1.0378311511968143,1.1076485038157116,1.1076485038157116,0.7384036311381406,0.7384036311381406,-1.6904671688418471,0.46633192402193013,1.0335111673676078,0.7780361597201505,-0.8648881545660709,0.41149422161820004,0.3403693997881876,1.0141221981290605,0.7481229711021691,1.0335111673676078,0.7872156156542438,1.1076485038157116,1.1076485038157116,0.3979961414974448,0.46633192402193013,-0.03534987482956853,0.41149422161820004,-0.108181908940013,1.1076485038157116,0.7872156156542438,1.0141221981290605,1.0141221981290605,1.1076485038157116,0.8154194072112266,-0.03534987482956853,-1.6904671688418471,1.1062538545435627,1.1062538545435627,1.0378311511968143,-0.108181908940013,0.7872156156542438,0.8240589655175484,0.41149422161820004,-2.659999781559171,0.46633192402193013,-1.6904671688418471,0.3979961414974448,0.3403693997881876,1.1067938609156471,1.1076485038157116,0.7384036311381406,0.8240589655175484,1.1067938609156471,1.1067938609156471,0.46633192402193013,0.41149422161820004,0.7780361597201505,0.7780361597201505,0.41149422161820004,1.0378311511968143,1.0141221981290605,-0.20161821308303574,1.0378311511968143,1.0378311511968143,0.3403693997881876,1.1076485038157116,-0.8648881545660709,-0.108181908940013,1.0141221981290605,1.1076485038157116,0.3403693997881876,1.1076485038157116,-0.8648881545660709,-0.108181908940013,1.0378311511968143,0.8586530206033717,1.0335111673676078,0.35440722630082533,0.41149422161820004,-0.108181908940013,0.7780361597201505,1.0141221981290605,-1.6904671688418471,-1.6904671688418471,-0.20161821308303574,1.1067938609156471,1.0141221981290605,1.1076485038157116,1.0189821595517352,1.0189821595517352
0.34813955518088235,-2.14899392086452,0.4857995155787733,-0.5943846894258283,0.34813955518088235,0.34813955518088235,0.7290683600309877,-1.5085454768183812,0.3137957759670309,0.8037475197750636,-0.005439895427685526,-0.005439895427685526,0.3137957759670309,-0.005439895427685526,0.7858562677768368,0.7780543621037184,0.34813955518088235,-0.005439895427685526,0.3137957759670309,0.8058445194427402,0.3137957759670309,0.5782969444772339,0.7290683600309877,0.5782969444772339,0.34813955518088235,0.34813955518088235,-0.45876192084033185,-0.45876192084033185,0.4857995155787733,0.8004111379639172,0.03878327326335351,-0.40348780248905625,0.671242896169072,0.8037475197750636,-0.9448671738960254,-0.005439895427685526,0.7543490394508661,0.03878327326335351,0.7423292893536368,0.34813955518088235,0.34813955518088235,-0.8798467370352945,0.8004111379639172,0.7924226775913141,0.8037475197750636,0.7858562677768368,0.34813955518088235,0.7423292893536368,-0.005439895427685526,-0.005439895427685526,0.34813955518088235,-0.34943748168684796,0.7924226775913141,0.4857995155787733,0.3137957759670309,0.3137957759670309,0.5782969444772339,0.7858562677768368,0.7423292893536368,0.7290683600309877,0.8037475197750636,0.22222880030391434,0.8004111379639172,0.4857995155787733,-0.8798467370352945,-0.9448671738960254,0.38124566252828274,0.34813955518088235,-0.45876192084033185,0.7290683600309877,0.38124566252828274,0.38124566252828274,0.8004111379639172,0.8037475197750636,-0.40348780248905625,-0.40348780248905625,0.8037475197750636,0.5782969444772339,-0.005439895427685526,-1.5085454768183812,0.5782969444772339,0.5782969444772339,-0.9448671738960254,0.34813955518088235,0.671242896169072,0.7858562677768368,-0.005439895427685526,0.34813955518088235,-0.9448671738960254,0.34813955518088235,0.671242896169072,0.7858562677768368,0.5782969444772339,0.7145661785062909,0.03878327326335351,0.8058445194427402,0.8037475197750636,0.7858562677768368,-0.40348780248905625,-0.005439895427685526,0.4857995155787733,0.4857995155787733,-1.5085454768183812,0.38124566252828274,-0.005439895427685526,0.34813955518088235,0.6014870398461194,0.6014870398461194
0.9623466428215661,-0.6702138444102584,-0.987986765413942,-3.5505236428111693,0.9623466428215661,0.9623466428215661,0.20175630596170402,0.5544406871538972,0.9581799018754964,0.5162811212786684,0.8638997025711443,0.8638997025711443,0.9581799018754964,0.8638997025711443,0.15005157976036188,0.09665368689011888,0.9623466428215661,0.8638997025711443,0.9581799018754964,0.47642842786250195,0.9581799018754964,0.9347328727835771,0.7987652638726233,0.9347328727835771,0.9623466428215661,0.9623466428215661,0.6283270651658976,0.6283270651658976,-0.987986765413942,0.5544406871538972,0.8816099916348716,0.6612732672128296,-0.391483988396766,0.5162811212786684,0.3038159308733368,0.8638997025711443,0.747842701253222,0.8816099916348716,0.7741505244571212,0.9623466428215661,0.9623466428215661,0.35030461386496203,0.5544406871538972,0.20175630596170402,0.5162811212786684,0.15005157976036188,0.9623466428215661,0.7741505244571212,0.8638997025711443,0.8638997025711443,0.9623466428215661,0.6925266217501984,0.20175630596170402,-0.987986765413942,0.9581799018754964,0.9581799018754964,0.9347328727835771,0.15005157976036188,0.7741505244571212,0.7987652638726233,0.5162811212786684,-1.6928565095228627,0.5544406871538972,-0.987986765413942,0.35030461386496203,0.3038159308733368,0.9648204080708098,0.9623466428215661,0.6283270651658976,0.7987652638726233,0.9648204080708098,0.9648204080708098,0.5544406871538972,0.5162811212786684,0.6612732672128296,0.6612732672128296,0.5162811212786684,0.9347328727835771,0.8638997025711443,-0.12903257173277305,0.9347328727835771,0.9347328727835771,0.3038159308733368,0.9623466428215661,-0.391483988396766,0.15005157976036188,0.8638997025711443,0.9623466428215661,0.3038159308733368,0.9623466428215661,-0.391483988396766,0.15005157976036188,0.9347328727835771,0.8216869252914705,0.8816099916348716,0.47642842786250195,0.5162811212786684,0.15005157976036188,0.6612732672128296,0.8638997025711443,-0.987986765413942,-0.987986765413942,-0.12903257173277305,0.9648204080708098,0.8638997025711443,0.9623466428215661,0.9236625891911565,0.9236625891911565
1.1528629178158647,-1.2965633084878787,-1.6732531791074887,-5.426857551699256,1.1528629178158647,1.1528629178158647,0.06316314920376076,0.5752592622094708,0.9275744333482645,-0.49047558788933676,0.9987240008298812,0.9987240008298812,1.1457226224672608,0.9987240008298812,-0.012083472871006862,-0.08982667574723657,1.1528629178158647,0.9987240008298812,1.1457226224672608,0.46221470573439816,1.1457226224672608,1.1201088968728112,0.9275744333482645,1.1201088968728112,1.1528629178158647,1.1528629178158647,0.6423638051395006,0.6423638051395006,-1.6732531791074887,0.5752592622094708,1.0258367921473424,0.6919456027332593,-0.8016492488523512,0.5199852728118011,0.1558335931203063,0.9987240008298812,0.8544750915777513,1.0258367921473424,0.8922730495028464,1.1528629178158647,1.1528629178158647,0.22538779044930934,0.5752592622094708,0.06316314920376076,0.5199852728118011,-0.012083472871006862,1.1528629178158647,0.8922730495028464,0.9987240008298812,0.9987240008298812,1.1528629178158647,0.7390308469399891,0.06316314920376076,-1.6732531791074887,1.1457226224672608,1.1457226224672608,1.1201088968728112,-0.012083472871006862,0.8922730495028464,0.9275744333482645,0.5199852728118011,-2.70463860170891,0.5752592622094708,-1.6732531791074887,0.22538779044930934,0.1558335931203063,1.1575066483337975,1.1528629178158647,0.6423638051395006,0.9275744333482645,1.1575066483337975,1.1575066483337975,0.5752592622094708,0.5199852728118011,0.6919456027332593,0.6919456027332593,0.5199852728118011,1.1201088968728112,0.9987240008298812,-0.49047558788933676,1.1201088968728112,1.1201088968728112,0.1558335931203063,1.1528629178158647,-0.8016492488523512,-0.012083472871006862,0.9987240008298812,1.1528629178158647,0.1558335931203063,1.1528629178158647,-0.8016492488523512,-0.012083472871006862,1.1201088968728112,0.9603792435977605,1.0258367921473424,0.46221470573439816,0.5199852728118011,-0.012083472871006862,0.6919456027332593,0.9987240008298812,-1.6732531791074887,-1.6732531791074887,-0.49047558788933676,1.1575066483337975,0.9987240008298812,1.1528629178158647,1.1047800876179026,1.1047800876179026
1.1614234790418352,-0.5012439795860815,-3.8416352237958717,-9.189259107647837,1.1614234790418352,1.1614234790418352,-1.1662135324102385,-0.29286403424750906,0.386191989978798,0.22832860602593774,1.1840708345240705,-0.39140729789785134,1.1840708345240705,1.2559595366503635,-1.2890434777558577,-1.414909257985635,1.1614234790418352,1.2559595366503635,1.1840708345240705,-0.49298639701068936,1.1840708345240705,0.8709545053968073,0.386191989978798,0.8709545053968073,1.1614234790418352,1.1614234790418352,1.1045927498827735,1.1045927498827735,-3.8416352237958717,-0.29286403424750906,1.257598879859734,1.1335546333012385,-2.531125546630614,-0.39140729789785134,0.7636075082151019,1.2559595366503635,0.23464299904338204,1.257598879859734,0.3119354125166369,1.1614234790418352,1.1614234790418352,0.8168560974927161,-0.29286403424750906,-1.1662135324102385,-0.39140729789785134,-1.2890434777558577,1.1614234790418352,0.3119354125166369,1.2559595366503635,1.2559595366503635,1.1614234790418352,1.1594806787100642,-1.1662135324102385,-3.8416352237958717,1.1840708345240705,1.1840708345240705,0.8709545053968073,-1.2890434777558577,0.3119354125166369,0.386191989978798,-0.39140729789785134,-5.346438248436716,-0.29286403424750906,-3.8416352237958717,0.8168560974927161,0.7636075082151019,1.1357402864817214,1.1614234790418352,1.1045927498827735,0.386191989978798,1.1357402864817214,1.1357402864817214,-0.29286403424750906,-0.39140729789785134,1.1335546333012385,1.1335546333012385,-0.39140729789785134,0.8709545053968073,1.2559595366503635,0.22832860602593774,0.8709545053968073,0.8709545053968073,0.7636075082151019,1.1614234790418352,-2.531125546630614,-1.2890434777558577,1.2559595366503635,1.1614234790418352,0.7636075082151019,1.1614234790418352,-2.531125546630614,-1.2890434777558577,0.8709545053968073,0.45741273136338334,1.257598879859734,-0.49298639701068936,-0.39140729789785134,-1.2890434777558577,1.1335546333012385,1.2559595366503635,-3.8416352237958717,-3.8416352237958717,0.22832860602593774,1.1357402864817214,1.2559595366503635,1.1614234790418352,0.820984618377586,0.820984618377586
1.049776147107465,-0.13931147807435118,-3.748134866477531,-8.679888972021928,1.049776147107465,1.049776147107465,-1.2428233850157586,-0.4103217311714553,0.2492775460472776,0.4545721769252684,1.0768442935188183,-0.5049288040579201,1.1961355139112557,1.1961355139112557,-1.3590433740948136,-1.477964992068553,1.049776147107465,1.1961355139112557,1.0768442935188183,-0.6022374800519752,1.0768442935188183,0.7359762147570372,0.2492775460472776,0.7359762147570372,1.049776147107465,1.049776147107465,1.1236753884881066,1.1236753884881066,-3.748134866477531,-0.4103217311714553,1.1906793185889635,1.1425323184419898,-2.5265969436034217,-0.5049288040579201,0.875568600920051,1.1961355139112557,0.10058722964033939,1.1906793185889635,0.17628317568574414,1.049776147107465,1.049776147107465,0.9160368996066217,-0.4103217311714553,-1.2428233850157586,-0.5049288040579201,-1.3590433740948136,1.049776147107465,0.17628317568574414,1.1961355139112557,1.1961355139112557,1.049776147107465,1.1586878072766271,-1.2428233850157586,-3.748134866477531,1.0768442935188183,1.0768442935188183,0.7359762147570372,-1.3590433740948136,0.17628317568574414,0.2492775460472776,-0.5049288040579201,-5.142580186633247,-0.4103217311714553,-3.748134866477531,0.9160368996066217,0.875568600920051,1.0200064886760352,1.049776147107465,1.1236753884881066,0.2492775460472776,1.0200064886760352,1.0200064886760352,-0.4103217311714553,-0.5049288040579201,1.1425323184419898,1.1425323184419898,-0.5049288040579201,0.7359762147570372,1.1961355139112557,0.4545721769252684,0.7359762147570372,0.7359762147570372,0.875568600920051,1.049776147107465,-2.5265969436034217,-1.3590433740948136,1.1961355139112557,1.049776147107465,0.875568600920051,1.049776147107465,-2.5265969436034217,-1.3590433740948136,0.7359762147570372,0.3195703442675053,1.1906793185889635,-0.6022374800519752,-0.5049288040579201,-1.3590433740948136,1.1425323184419898,1.1961355139112557,-3.748134866477531,-3.748134866477531,0.4545721769252684,1.0200064886760352,1.1961355139112557,1.049776147107465,0.6845943202030313,0.6845943202030313
0.08759007485239323,-5.365248468908399,0.6069093044795923,-1.56773889872834,0.08759007485239323,0.08759007485239323,1.1677732262153515,1.1470002691206878,0.9600453731237908,-3.9734771120648924,0.010990605148325505,1.1586849650519522,-0.6952823348414321,-0.6952823348414321,0.010990605148325505,-0.6952823348414321,0.08759007485239323,-0.6952823348414321,0.010990605148325505,1.1677730680378235,0.010990605148325505,0.6069086145718265,0.9600453731237908,0.6069086145718265,0.08759007485239323,0.08759007485239323,-1.6884783211912717,-1.6884783211912717,0.6069093044795923,1.1470002691206878,-0.5979101596192808,-1.5677368663737286,0.9600459628713092,1.1586849650519522,-2.7478870269524345,-0.6952823348414321,1.022363649806099,-0.5979101596192808,0.9925028073461017,0.08759007485239323,0.08759007485239323,-2.6063728923959695,1.1470002691206878,1.1677732262153515,1.1586849650519522,1.1586851746671858,0.08759007485239323,0.9925028073461017,-0.6952823348414321,-0.6952823348414321,0.08759007485239323,-1.449591997413978,1.1677732262153515,0.6069093044795923,0.010990605148325505,0.010990605148325505,0.6069086145718265,1.1586851746671858,0.9925028073461017,0.9600453731237908,1.1586849650519522,0.08759049400714058,1.1470002691206878,0.6069093044795923,-2.6063728923959695,-2.7478870269524345,0.16159295556952902,0.08759007485239323,-1.6884783211912717,0.9600453731237908,0.16159295556952902,0.16159295556952902,1.1470002691206878,1.1586849650519522,-1.5677368663737286,-1.5677368663737286,1.1586849650519522,0.6069086145718265,-0.6952823348414321,-3.9734771120648924,0.6069086145718265,0.6069086145718265,-2.7478870269524345,0.08759007485239323,0.9600459628713092,1.1586851746671858,-0.6952823348414321,0.08759007485239323,-2.7478870269524345,0.08759007485239323,0.9600459628713092,1.1586851746671858,0.6069086145718265,0.9249913472925981,-0.5979101596192808,1.1677730680378235,1.1586849650519522,1.1586851746671858,-1.5677368663737286,-0.6952823348414321,0.6069093044795923,0.6069093044795923,-3.9734771120648924,0.16159295556952902,-0.6952823348414321,0.08759007485239323,0.6601387772658847,0.6601387772658847
0.9962934892734954,-0.015685326878748684,-3.340803765062205,-7.768397379072162,0.9962934892734954,0.9962934892734954,-1.085479941662773,-0.33371653296615156,0.2638320741647948,0.5047394286134768,1.0215914036693956,-0.41925329864520466,1.1372336726334067,1.1372336726334067,1.0215914036693956,1.1372336726334067,-1.1902936849648835,-1.2975170646554905,1.0215914036693956,-0.5071996746913148,1.0215914036693956,0.707167942420267,0.2638320741647948,0.707167942420267,0.9962934892734954,0.9962934892734954,1.0830094312608656,1.0830094312608656,-3.340803765062205,-0.33371653296615156,1.1312114887725941,1.0986719436973333,-2.2420513380869482,-0.41925329864520466,0.8709724522551427,1.1372336726334067,0.1289024532755667,1.1312114887725941,0.19757205313551696,0.9962934892734954,0.9962934892734954,0.9059097552735758,-0.33371653296615156,-1.085479941662773,-0.41925329864520466,-1.1902936849648835,0.9962934892734954,0.19757205313551696,1.1372336726334067,1.1372336726334067,0.9962934892734954,1.1119250734889186,-1.085479941662773,-3.340803765062205,1.0215914036693956,1.0215914036693956,0.707167942420267,-1.1902936849648835,0.19757205313551696,0.2638320741647948,-0.41925329864520466,-4.593775265460964,-0.33371653296615156,-3.340803765062205,0.9059097552735758,0.8709724522551427,0.9685860814906775,0.9962934892734954,1.0830094312608656,0.2638320741647948,0.9685860814906775,0.9685860814906775,-0.33371653296615156,-0.41925329864520466,1.0986719436973333,1.0986719436973333,-0.41925329864520466,0.707167942420267,1.1372336726334067,0.5047394286134768,0.707167942420267,0.707167942420267,0.8709724522551427,0.9962934892734954,-2.2420513380869482,-1.1902936849648835,1.1372336726334067,0.9962934892734954,0.8709724522551427,0.9962934892734954,-2.2420513380869482,-1.1902936849648835,0.707167942420267,0.32768252069443426,1.1312114887725941,-0.5071996746913148,-0.41925329864520466,-1.1902936849648835,1.0986719436973333,1.1372336726334067,-3.340803765062205,-3.340803765062205,0.5047394286134768,0.9685860814906775,1.1372336726334067,0.9962934892734954,0.6601843888372332,0.6601843888372332
