-198.55574084591908,-41.40052317829144,35.54935319218602,-238.53451409053199,-285.4381697585195,-65.34136692784858,26.458165996731335,23.735951807860708,15.382630058980066,42.778050649311396,15.730272455287206,-475.8529666783312,-50.746164292964096,-86.08639904806259,13.858643659165988,-30.460725297711395,44.17316314392714,-2.3058232775417085,-24.88319908632217,-608.5294530645118,-45.74346430878289,27.000232341343928,54.94141117847375,-50.37606665997106,-1034.3491259049576,26.655785335594327,-21.259676261588414,0.3292678654818073,-321.2285234726205,-915.9696900290404,-939.6026175324561,-1961.4153449488697,39.97440505154082,49.79203209291792,-29.774614954593506,10.250337625831587,-33.503459453635045,13.101912232391083,-366.32540280509477,-259.4511234616662,-7.293398913277276,-804.1435420234279,-183.78037429665417,40.533884099852585,17.8519107077317,41.16420907564222,-36.55962358942553,-62.813284176903636,-222.97599035260757,19.994454468707897,-2.831537981551594,-1535.7922482661238,7.807999472308051,-0.4795459423965158,-9.444103954243477,22.452043720784058,32.369012128805494,-64.66660916397063,38.21110333597569,53.353198274066976,-89.9858958386456,1.931776358780708,52.00848556163517,34.617037211742996,2.488925710757752,3.552272716773143,-63.44992320192665,-17.920953700852653,-21.31968614109302,30.582657904453537,-212.63510089610665,-26.158202026998016,12.823264056950844,48.787733141004864,-18.432171603083336,2.904465565861582,-165.8145730442172,-6194.2700448856685,4.6791682990419865,-1437.5379783313704,25.19302480876082,-117.60237042717276,26.216323869440977,30.687547361625235,46.08952694632185,17.316275124471712,-162.47350195571337,-130.98438152172096,-62.105226854102625,-109.07397260687924,-1.9689551162065757,32.31780090286534,-26.045582214991004,-4.756846887112108,-674.7152985204581,-765.3626745916707,15.098864339197007,-41.40313021623402,43.96296232831327,38.98267557726034,12.804182903817944,30.463827588923106,-18.205216193614223,-25.53154768076364,-84.33603403089575,-37.86167732364889,22.698098729819133,18.346479873626986
19.072992276711243,18.219674156635143,29.83357894590443,-59.463820321919215,-27.10410280700906,33.09798834805651,29.943525315571048,27.25984009041735,35.55339393148268,44.64881555408655,48.62903049352895,13.259011552144617,30.79107293016518,21.526918248861165,41.67534556428838,32.53541495083638,39.39810588142544,32.57045994324692,27.372548910834826,3.650791336220709,43.837507467745084,33.38857267439309,46.235521376539474,28.641167985435125,-172.98373835821585,43.44963647042514,28.04184131880662,36.01135223597312,8.6249072813544,-69.20761218110901,-36.08371779927923,-152.07457828237978,39.82744863184979,41.24291913307882,27.74909495810714,36.28252267052059,33.86012034610277,31.332310420393053,-23.150863454803652,-39.642833102099154,35.9484522297673,-262.1054442594507,-63.464717839512815,38.48057143381135,24.440428165555875,34.363869955653094,27.152786125774938,39.74550214526587,18.15269703516539,41.11417394733355,29.886919725143258,-19.94499538274165,37.5835237923534,32.911019279799426,39.03062340252604,23.811362594181535,29.415673401386467,27.904966324042178,33.750164907306605,44.7623716761416,5.356864698367221,17.821212588219478,42.37097591510355,35.14580237262461,31.183625499352875,31.778387276057853,25.41493965313109,38.290041375520026,32.41027528280101,44.50078866264029,-47.623299172510926,29.421488967204283,35.277644510687246,43.105279431821934,34.72103347562228,42.82883847011576,-21.02130474486135,-224.60417802162016,38.51093840688114,-87.61030111204313,36.46274856471329,-16.04714752235812,44.1543472826907,44.47111666019227,36.550922761359686,29.90002609916013,29.63454926211113,26.54897432679048,27.159724561579775,29.674369095118436,26.61915069363156,18.629987894287005,39.62108729681066,37.44252312874598,23.619807894684584,-48.305278608304455,30.687546650966688,21.854236479926076,41.42450138139345,37.75647240481175,14.586932017222283,22.334191284433082,35.829273989256876,24.178527173219255,27.32191979911541,28.720533798977534,41.60028744094281,38.60894714874389
-6.557673858439907,-51.70175301942485,37.61472668998068,-198.81444520619903,17.80734818575083,-19.478212001123914,-6.878291440136931,24.26208993478729,39.03628231596394,9.411932018672127,36.89488966249409,-77.0673429103471,3.9667046164257074,-8.103551007844287,38.88883541327229,17.341841685755924,38.05747543556031,38.67069926632368,3.4955203217509183,-84.95621475545411,50.36841328322681,34.7655259148904,22.589769640000767,29.646669966392718,-202.1190656082805,39.988508584883874,10.590492463360665,30.90658240266412,-71.54229366826618,-757.7509928496194,-159.67493408257852,-360.0527639621079,41.03062338569706,45.84287841418223,9.976963532120312,28.68063150598765,2.9504897940826282,16.468481228351525,-73.53139911666162,-9.81973956496689,-33.37055773006336,-6.157022141578532,11.056711771158282,50.706506585383366,22.759494182385485,40.87922289549362,10.777248721311022,13.28559668565899,-19.144120254861075,33.64847723990054,22.134175145357077,-242.27784889089594,33.9733913952437,25.23569816551243,20.760174125887588,28.54550471135502,30.43145931050465,0.07806440809125692,25.389095268165395,52.57361982782104,-56.21408030525962,-60.23231271206863,45.596504492126826,36.213934960366636,20.46376873442436,27.76309160268066,3.0757841507631953,26.81340532473875,21.286198379102476,25.6477580758769,-203.07156400632044,25.367037676491055,22.671109416893202,49.20459893870314,16.685901064196123,27.966654518893968,-66.085571687986,-1696.300668707022,29.74622559437154,-481.0478884574559,42.69246886156308,29.85759894824695,42.50970850163288,47.080253751590796,34.653347386225356,17.929115174483822,-14.491124763500503,-40.57348196622866,-20.821585247556254,-79.30087455192196,-9.306497942556911,-15.924949247259033,28.200326372400664,29.893712684743345,-220.35680688169845,-135.98033412477676,17.87107259708106,-46.32073770139165,31.25853154796141,33.01648819973059,6.866493502236887,-6.219973198314739,10.315790190830432,5.959555136421486,10.85698228603359,33.67989701730496,38.86974939537675,31.577824575021353
-48.941138077965064,-5.190428436128627,-15.972352866327526,-399.6645750407445,12.590930344716355,-57.29304979133164,6.1267990055042105,-95.62405467202457,40.77143804450617,-113.88329241374022,-15.800712286929638,-394.54298978756043,42.28097978131645,25.31413268609582,32.59539907777582,51.87028708999374,-2.8529986683647897,-29.481092081885393,-39.07176640079882,-121.5135034151585,-12.181357386546997,-71.3141698090895,15.272105943278397,15.31870469501893,10.264630476488094,-68.23104295798915,3.980457676596671,38.612577530608135,-33.06071378758145,-497.8860266359828,-396.5506367952234,-737.9735739115495,-45.856798888695025,-17.386419448465464,-11.040849265833316,18.17548500350992,11.468112386906853,51.00378395657739,-49.133230141705155,-186.68803785329678,-145.90958459665075,-22.8967633092403,-52.80121600933552,-10.383708686304374,-106.7821925431709,5.416065277359191,21.24139599432228,18.57776253879926,-69.2099439995251,29.36807674559706,-6.192195599988736,-79.27797439945876,8.69416145120119,-9.528109439167114,47.19386553428668,20.402699066831048,-9.179287954860854,-44.8118123442336,17.202060724038716,1.6125929597440058,-57.46173656249089,-63.16383989698703,-11.569250588112254,-80.24216554278208,6.879152769799845,-7.04485708251633,33.73276970169313,28.091463085284506,-49.10985515320667,-50.89156909684314,-94.65557511830578,-53.307559433903634,43.87997491506423,-4.7883093150663285,45.10878374779216,22.076359331711444,-131.1882092382286,-130.84506543132474,12.841478002859418,-213.79173715054293,-11.926623520796852,-9.754088992772779,25.177397018260933,29.268447050483818,-79.85323357964064,-77.17578457635007,-106.82479274569296,-69.29568197414683,-3.051430422747757,-30.811683859530575,-75.73726004596638,-106.49939248410153,33.45402716231965,27.34933064530917,-504.00280272126116,-604.3440809533832,-43.05016525299709,-122.67347262594463,32.46624380586164,45.92097072822283,-285.20477970197345,-90.35377406970856,-6.979414603323832,31.7019515829692,-92.69108622080698,-109.94813096542534,34.73317609805019,38.98256953587518
-657.4717384597182,-161.07045236504777,-1341.810281649454,-5425.917186652661,-1440.4008041166692,-1436.8992659124458,-209.24631649580695,-45.186168150390316,-1564.5248952597615,-301.7541404405711,-512.4795419427275,-1801.6706005646804,35.26036104211333,-9.77561755259481,-595.2314745777015,44.20718949355282,-493.045045613583,-2252.6838072446444,-165.08821865435328,-1862.73343601098,-267.08233215586273,-346.19879206723016,-206.3296566132179,-27.74874927753111,-339.5319309053014,-1352.4587950012121,-2023.4342519064871,-165.0858856341832,-872.2538130242505,-5026.6387687580955,-3050.371249811846,-1340.4622367226877,-45.87500445098949,-92.2576676948349,-217.20829466797872,-0.7007005263405446,-280.6532525990854,-229.9859542753878,-4326.213429877136,-293.4818163336934,-125.75862877538925,-369.66783470630827,-3921.26294075138,-681.8817429571958,-1929.1140596048417,-85.4574158318455,-2352.2592457449414,-339.57834204699265,-508.111496201818,18.417592407473393,-604.4010357616283,-871.7056673047558,48.95826621163323,39.3994353101441,-53.40324383651749,-3320.3055984640923,-1579.7852991660588,-190.2866816171048,-142.24824418802777,-243.66593408056355,-310.52408654075845,-28.721928650144378,-617.7416399959787,-162.47602707636344,-43.345361349141015,33.57370770573713,33.40078812521452,61.13498718326744,-571.2801460023405,-662.6512361504068,-1915.8314537681365,-236.7749693639365,27.76722656510654,-60.128712761201385,48.486734998698296,-9.33395265180664,-770.9896991365025,-5155.595469146894,-339.9343989280342,-1552.5738943272347,-453.3980652577167,-641.7753867439973,-81.94782079737918,-76.71301196177627,-61.66213602731098,-413.38756560346513,-181.320286938639,-164.29419681906288,-37.101565431365394,9.054019485030645,-1195.1730568243943,-313.2006006303125,18.46338646126162,37.909248830565076,-1176.0275053666703,-2742.285240669021,-624.9515415927481,-272.90823018787063,-121.57228754627826,-135.90201798192024,-183.01667950301118,-193.6588741079924,-249.7111769221264,-188.85869108994152,-90.76570564984317,-310.94972038610314,-31.388656516555784,-24.216698827672218
23.892269341735528,26.235724972656215,36.09097396314855,21.551232555980693,-55.09340559793368,26.276671278796982,32.29522233412871,32.26987200311345,4.305289848848369,21.29949302870988,19.458037198823614,29.287258361441285,-72.38185051607503,-93.37626914823618,-14.786920865155025,-68.51552594910967,-2.2175033995446096,15.211206991379756,30.173703655019665,-18.817364470661758,12.956972149526466,28.106771901893822,8.108013010136803,-28.15607966946739,31.70046545507088,7.491271706297037,-122.69673245183941,-29.10132574085635,-13.099865565323213,-17.392780233280945,11.16889533789998,-167.48595574967848,13.106704672780953,4.084789164416327,26.94508931638228,14.438396903767085,15.427864699413044,-10.515045027552421,18.453493387108306,15.66487303465705,29.592249121479995,-64.72241994537058,33.13174547859724,31.458907541670747,25.146206287637668,-8.505923029387148,-34.698343566552246,-64.02695405928034,-34.43682467170088,-35.62145783486154,26.11624953415398,-105.60550771730087,-5.412501103706269,-12.379735699557948,-45.38615781394669,3.8300917153266782,25.236221497743824,31.289364881195468,18.099608864459885,18.933331294651147,-11.178058404385919,6.425594641208773,40.466071894435544,38.24871177644105,26.995888008883668,23.7682008685982,-65.5157163625782,-25.266351242601587,37.640338227710174,31.006052192347735,17.387142074352834,38.53311865635004,-18.49318095420794,16.834475090662277,-57.628748598558445,-47.188337522621985,21.07151967475905,-135.10082713547632,-2.472420446146561,-124.76098973055912,37.3180410297189,19.51546328168978,-10.847496106930638,-12.000223862660484,23.36106463757264,30.27868001836783,-6.18581258708818,-8.517918231725956,30.900882264580382,11.561959949490353,38.82623248973374,38.72260037295228,-44.87945773011654,-40.54565452167793,-39.38489137665668,-86.76777471830704,34.01763958923141,24.531241219132465,26.448981921857435,-3.667397377493348,35.48882455114642,42.78183460043679,-23.093818334954634,13.328696342735572,24.200383324917084,9.489612977449438,-18.172207154106523,-29.62983500679336
12.897829040295964,-0.4482492053407289,48.222132435351945,23.39690936301244,26.719841665474636,11.475847465292931,40.04518266249144,19.047281616731567,25.756189721518467,6.679839945238151,48.83183904341067,6.871782120944116,-11.337307401596213,-36.0035855044751,30.430208105296472,-9.759707905338168,33.88835178591036,40.73173258475285,25.288861612906867,30.705328454035584,43.74997980985566,39.58635257779014,39.11618702200987,31.110292207421963,45.055920269548324,-6.529369494396686,23.604534434374642,22.214900344768395,14.352635548503203,23.862392571411718,17.340447250977075,-7.628510833890713,37.352617071098706,38.82492694526519,21.559235340131416,18.221971673281445,39.22638458736283,17.244076228562506,20.109700798450877,23.1070342209173,-1.9767908008228219,-17.67274315011471,27.2972663257372,34.4827940904429,40.98853307008184,31.246424852668596,0.7333713928472771,3.382006694852474,-18.067947913120655,13.998385663624449,21.638557046227707,-19.577155897309606,37.0581830364265,29.159108513197367,-2.1684059927568162,21.716254773156138,39.934806635592906,37.632379759220946,44.83344869657543,40.6517771388491,-22.90769857947135,18.134018803888836,45.398570670070825,29.503467737612237,21.455433512968852,4.111377837715482,3.414779751333996,25.636650783443486,20.596016963371525,44.79976288443254,14.803518401231477,36.95728422220456,27.04737181720975,43.43423795383899,-6.950287059576209,-8.147232365652627,39.90337704687167,-91.5307465337864,17.411921432169247,-58.14458603712362,30.329347557205715,21.418800218671183,30.9670905237557,33.8663408735203,33.20287182718812,39.94479954835256,4.840742013071268,-2.8068717960949505,14.141232813800732,-8.511885496491105,39.05424704128627,26.793088234048536,7.89944964611705,19.343312784374135,-8.62171563195825,0.006196500862875487,13.60336036177148,0.6078550255147624,42.776182318543064,27.972568021664898,11.269587851711632,25.881759464913443,-3.744883182948481,17.31848495882533,21.47890805887029,35.6638998366506,31.86210700370522,26.87319292861929
-50.94643905681823,-5.881877035038374,34.79383687152562,-42.297565309603634,14.045163812805335,-10.780886653133681,36.74978732925631,45.78297617598566,18.88788957365725,43.99435752363588,42.76749551780723,-7.947959315582283,17.66272407705963,1.5045568930836524,27.36325690687319,22.832202885358136,45.56299911318617,28.662119861780184,7.622094377076185,-141.83233185356826,56.358290021294316,50.069178964795,20.319496894865637,45.05603577525405,53.803670021750285,21.755612008112774,-389.60666885224754,27.311532562961215,29.000339842591714,41.71257474691514,-35.71298492298449,-177.73782189097156,-382.63735209444604,-1037.0175944695582,1.7918108482918988,37.41113955534977,37.047446002310075,9.708422535531106,-148.5363546513436,-168.22315309319745,16.721796559893125,-208.9677335270057,-8.588761738075583,36.88071381953326,32.68733296068235,53.062879341316595,12.665344941213403,22.52894828747329,-22.03424469013099,39.265237626198065,20.815920440319534,-545.7642601880773,47.31202096768293,47.45258798173769,27.055332765067114,4.889809523817984,32.03287174628484,32.94194938536221,37.40388018742585,54.82465047869988,-0.18125121152589774,23.388325822828016,40.40005996074306,41.42379824347747,32.19448606541474,20.361577002417565,16.31820492133844,36.738866653009005,22.476594592599046,33.21877315354853,-19.136870432211218,-8.26835885473202,46.144868557350996,55.08400359100746,22.158297555420923,30.599385776437607,-26.540479896732016,-497.62152842049323,7.010535400873436,-368.6431640103489,33.177011399149215,-6.7509379907856095,47.2877757839208,50.430526453641114,53.90934013792647,40.798110345528116,-75.8113949028815,-44.173554812497144,-17.01270906794069,-44.381895012278946,13.418385295780922,29.97110867166042,32.81055855434933,40.675627133586154,-22.1756378810001,-158.4014908265389,35.34132655238986,19.615892026201784,45.59092657734538,30.534193629696272,36.066545440965314,33.13265083739422,20.177057001884044,15.012133636445375,-1.8832020259295505,27.51289241967487,48.07195160514333,42.09561103424826
30.135807852867526,48.61414439348472,22.734852101570446,-72.12434734095429,30.093488466884313,47.100830052307366,28.267870847777115,8.597370785193998,1.265159317089829,-0.3796392274915341,17.167583189185894,12.880574368886759,-17.1654041911117,-23.273306235034884,-0.051610239055221774,-13.414743314634633,3.962660360764483,8.783996305072751,40.84324100927836,25.142473621011675,9.563425383240354,5.952023854921922,12.652119056237996,-2.544943816394159,23.431505888185495,21.826792480340583,-25.80478609493462,-1.093668113545219,18.48583962624571,0.7205689310039539,22.176381392667853,-18.309461413296557,1.8810423840230648,-201.18467974537293,2.3059191188529153,2.243412178582323,13.366166698332325,1.8281922090625062,9.013615951889992,8.881127654144624,5.715779312018146,-2.1505785175624146,-51.30735717046184,27.11705981878045,9.181870589141742,-12.078937355143903,-2.78105066195505,-18.71373791471583,-4.1965603410857355,-1.8891754616873453,50.64675895726395,9.810381977610355,4.590943618428887,-2.6866378375379223,-12.730847059956284,-9.312184430700693,15.766920257930341,21.19233101778646,13.522777981195793,21.296216786604568,-16.61964939758168,1.8787841971893648,28.367339300371505,16.93454761729987,52.51374132390089,46.83660378490098,-21.10774985002519,-1.0846298818226296,27.552580739023554,18.35748430594044,8.91549072340445,34.023792683029484,-1.9033804968870254,12.559170628284306,-12.365121762577235,-8.31614734327828,17.719893897685868,-202.02428346036666,18.344107039777864,1.0277579857050787,29.332403547025038,2.066992530692329,11.824439569171721,6.235135903906845,0.8416744816368049,9.511187621419385,33.30477047981456,32.84764219807022,33.87284450856564,33.76307281877883,21.515603026808282,9.584176407387023,-7.779693357003961,-5.309584605230863,22.162243062123043,-8.046563746669133,23.449791524334334,10.93916912128299,23.101596833980174,3.905131496753842,-20.853579748482158,12.294333233432713,4.812112400022316,22.959091566753504,26.82258329638434,20.228197136249484,1.0808198252322816,-6.228818541866601
13.29143416609471,14.588043209497734,36.26715368368088,-87.8826761117304,11.057388678378533,27.47863771906359,26.052583286542518,15.480057706571818,45.30202609195215,0.6179421998369956,19.840072607402117,-75.08673671342427,21.590971946354408,9.394693381864686,44.42246453782303,23.987478333045036,38.25151571490308,30.055438868663398,29.641741120737827,-41.12626888690413,30.52969917752748,34.92365107891879,37.7742487608682,30.53801096448798,33.38551350839702,1.0134597219479908,-130.6668570647025,40.61903144984938,32.219915168369816,36.12635493596831,-4.47321250158577,-71.7480260269848,-102.80102817769182,-327.9247901360546,32.64248578992607,34.55655050463173,15.927971325009294,26.040051225851183,-21.975273805086996,26.511402948268167,-6.4937453790201145,-48.95124118562197,-7.4517191245175916,37.19441830851101,25.44435634273459,30.758488308701196,45.24255231094034,24.3568697072716,13.881620639361696,32.20084787734622,31.087549004336303,-65.2128287008877,27.328228647932054,33.02919655005422,23.52174919635179,42.87204396119375,40.5306774797009,29.235373091208942,53.28032308601459,39.12997268132807,-18.711417819188235,17.769244745954524,30.512966316896105,28.277051614722726,26.289600392081187,25.27289074709895,11.922315125663768,27.24077398113206,34.847184156534425,23.70108851370069,8.945089878179278,24.030979749795048,43.94393960508888,37.84267229412675,22.00285571751655,26.335934058003147,-1.6837346471503842,-438.8397707346188,32.77564397948777,-64.9508450601263,36.03623065260464,28.12901473625462,32.01620279731138,34.62102135357412,32.39021866836791,34.932297706271584,-5.429774671940553,4.155185120685491,20.2555383979816,11.938794346656577,20.008436359711833,8.002449336006858,26.38667233150942,28.64077454783379,-148.7642490402163,-355.91543074682835,38.65768861787311,30.487867720184983,38.62754494946515,54.06683389478219,8.556058929523017,18.332985291856602,-6.090112402084768,26.11193998353131,23.26574576734996,30.373134946121386,36.04149897824141,32.66200366213067
-0.19475756725459847,-4.397601344649166,33.67025368489596,-44.48506425628601,-20.78122602767148,-42.57230680598612,30.448313221483826,30.534296783233458,12.747223688439655,23.477129993305457,45.33248005825505,-9.550302893604211,-26.66744901010825,-55.052797356407055,21.430075884831652,-15.57143968831747,30.743669093099513,26.24845189791171,15.808913494605042,-304.6813319922698,41.67684845977914,45.9639492762912,19.126325839049453,26.72268801195591,53.10735762234967,-22.45898507978702,-75.0515955193493,13.590161263521935,-7.071797340952259,5.2458098337039925,-4.695780808579178,-388.8537554611484,-164.72895461518078,-974.6594778399946,38.6713968462511,39.0178609175204,-9.27990670082294,6.218579530806661,31.319755488443885,-0.9568055846294625,6.472047157214534,-206.32017680724402,-5.994936490905052,29.797101446214725,7.695717375359858,38.016251614718946,-17.416974116865905,5.334856953068026,-52.91410478777145,15.251726856483733,15.412539686137704,-598.004093411943,11.998071173476735,10.004433445493001,9.951493247620835,21.814241991192425,40.44509582272672,-5.0882950141919,33.355410818503096,47.34171455018,3.091906296653287,19.688902519948204,47.89328700039068,40.27415572165967,15.920904728233152,8.149399344619694,-27.67778306368726,8.012980641811913,-16.162043988724843,27.94088615487725,-2.4185195858270707,10.958605642533556,14.999512346723618,41.99992197882518,-13.693211658008806,0.6683724751687367,-122.29687811121516,-377.2038392379333,37.27697021631377,-207.12114903216676,41.33471282756909,26.782795160483616,18.21930230459118,29.72567834045762,43.4441131330088,31.03689723859465,-94.452930105974,-58.6727540747048,11.664509148132154,-54.97361382059198,25.0099707366781,33.904201009177534,14.392990030326471,12.402484169416352,-245.77129339524166,-237.64769942204754,34.70866660933123,-1.3806755508180415,46.92783912141495,25.96491547068607,38.428874397924744,43.429868894534266,-0.08353565544577429,3.5951010441836186,2.42940906475691,-12.25430825731807,22.897185982816236,18.185353803519295
-13.388484646093746,15.401547063690291,-31.02272015631337,-272.82906588894144,-28.70772595903408,-4.912217494430846,32.47667750911816,43.29590983567405,14.533722870429855,28.58512245009712,1.1817713968776533,-28.990295528605046,3.9037717423814042,-12.092860693975068,16.25034187163446,6.736829339515212,25.52340181273833,-19.976907642070145,51.29036731644308,-219.91548610988048,29.778067491504462,-7.354197241128618,-75.6267182942457,14.388989164563046,38.07649625495777,-35.26832993079018,-623.9729070578287,15.904834546273046,31.87839141351363,29.39130867006839,-419.64286499526736,-776.2265907873963,-153.11860435026776,-389.9226770977121,31.5909345515031,30.021106006934634,51.00896610663961,56.359023704531545,-135.70917438718058,-54.36315685003386,-572.7060796881663,-93.04875955820472,-92.27843050860244,14.84863382971469,-3.308912810644303,15.69025665713913,-63.66853501037278,2.197141600713905,-68.47254303991056,19.856856298274142,34.662836136400074,-656.3296412671091,28.179641438441866,22.047485381339616,-17.539339284319283,-13.93463486208556,-32.41444001456338,-107.53382150642233,-31.10310318668186,39.32197159882104,-173.06746471170308,-17.63930726983045,32.60420206269984,45.294242286826346,58.117736163776044,46.789486072114194,-2.3360303192606406,22.964733080183027,-10.731323775420218,29.716400512898634,-269.20291340916276,21.045425851652176,23.99212896970487,41.792504703373176,10.252730121466758,15.00792033793137,-172.550477624055,-4079.6521509844324,21.1236572826507,-964.6085264984481,36.082902440414564,-55.92891455926254,31.80552714252038,29.305098744430698,32.64502423735786,-7.837162130877883,16.73069020630604,13.597327454210731,-31.396284713271395,-19.23879612569905,-13.91148461497951,21.94075786062888,-20.702306878988725,12.503906457867377,-366.2364012280995,-152.0305545087983,16.075227625061533,-52.41463243697363,23.269030636716113,-18.95362941848691,11.809317929980924,29.97558654351008,17.729767239381886,-120.73959686461326,11.272611651904265,8.10236749352157,25.641407694370375,14.593059001827685
6.2131475372426745,23.75542313134109,48.093410245889594,26.678918562560554,-20.73286779872593,22.232817516729384,35.17300284153882,21.31491630470263,33.104938486180906,28.88260779183841,28.112262998423493,-11.65994451096235,-21.778939784300313,-37.400728172342916,24.064411665452056,-16.835125743397484,35.656951509844376,40.94079956702204,9.382863613281048,-95.15117761972348,32.75145321882006,37.30403178872127,19.369888757804972,11.45080202680301,38.0714341848589,38.45107251922251,-25.52477373669789,22.695826208095042,-6.696464270376595,7.387494650208213,23.249181767496587,-89.03071334687033,-110.43673022999505,-328.48471867073727,25.010039446281798,29.04881809254522,20.834635548942813,12.063966711806469,31.186182033452873,31.390499341957423,26.54669765641297,-25.446339550226085,11.690804483903465,-63.56794228586378,42.80667521315207,25.619520054216565,10.189809477491094,-4.935618207252187,-10.579918972392848,8.145052523205496,23.890732768739014,-57.425697559616665,10.553186308958402,7.0412721311601425,-6.244209696092435,33.304261845861575,48.64489956732171,22.70125147507607,42.16181162024094,31.81590345770897,29.41228450512986,30.605465509702007,43.16639554605837,32.454539341860276,14.727215117032587,26.62153234038665,-25.185037730126503,-3.9208353622543197,36.48645585258218,34.99487428104138,-7.586106217264261,37.23009091543645,14.411095781046523,30.168088433545943,-11.509308612667313,5.280011425043412,-13.862310272242748,-106.94602775057658,13.252460631212845,0.43817040549122455,35.84155386743828,2.964656428527165,15.550217385568034,18.23805598141031,35.29328302533842,41.941343930869856,0.185333958453056,-3.189590259206612,32.98350118307788,18.34813354447367,47.07074257672967,40.36636592844413,-9.62544062801436,-0.2545613635814718,-48.45818842990185,-39.94047731554055,39.68502947530436,26.490507362913227,38.89314388200327,33.76899516383168,28.78642106817842,34.187441872661516,-4.591767936122408,27.18035564233428,19.79016625743546,22.364518442230803,12.2913109180597,7.770248605937442
-243.45451612425788,-200.58895561034026,-6.415416360752813,-373.2891748336937,-226.78506519002602,-222.86621851907606,6.509529986592224,23.410356242053933,9.116985940486261,11.164435487987381,-18.752277997381906,-39.16077224892011,-89.29194404838789,-128.88270451046293,6.932203019819285,-58.018389044933976,37.46850572089974,27.25855907531049,-146.97288273533005,-569.4210237318798,46.39298561168791,42.40598622447971,-5.926154537660507,15.397564497002206,22.370307452687136,9.364080478110923,-1140.0273551527243,0.7857969797875786,-69.2478678032801,6.549260863889456,-371.7501319818298,-540.2373529764113,-886.3496729489794,-1917.0591150197608,61.63590108042849,57.59148988812059,-145.1855045954081,-43.658445270653026,-71.688927101165,-56.02922993967312,-517.2880973861081,-420.292133212277,-106.23308894927918,-838.0367466727116,-202.48841724111819,12.14329886889889,-107.61862402108773,-78.5374690024367,-130.02472263163563,8.186878541910088,-121.07837910566491,-798.7934601650834,29.22680592930274,26.6812819135127,-48.12796169655958,12.496553794389245,28.8169178912196,-76.34097482694358,-8.136620197844639,20.83287200331763,3.844034885597136,28.94235161298702,10.281512342491995,14.992355640866773,-110.76100216358986,-72.49986709069015,-82.69950517603574,-18.05432116317002,-41.59215136342799,4.983612200728219,-191.54467504185155,1.8981676260163614,21.200716646938215,32.62488475434146,-36.603478610510535,-14.593014305013897,-280.19890363981534,-4705.06968652864,-103.72268478130599,-1255.1809655364057,-29.999596064890078,-187.19174937922222,27.387287871227496,35.754417378158564,37.58420283019964,14.887557600055697,-293.16463302151703,-214.1286183345741,-227.1601215743244,-259.1651718152867,-42.327686981185984,33.601465189939184,-55.279311377720425,-2.342792175346545,-505.1390893276659,-213.35830574929625,14.983780152728809,15.7818716121816,-19.78756263335337,-40.25308779361554,36.595828377092865,36.35337254683282,-95.99684883971959,-184.28891993907428,-125.35444798684523,-13.952477343040853,40.024016064537506,32.751477175134596
-90.68836822858668,-60.339164712020704,22.463330765640364,-56.40623794148635,-138.12196342160232,-56.71446357984174,1.7888522919118541,-3.040132624350588,49.225415533337014,22.64833695559084,42.61910295764093,-53.68657144728641,34.096331329342654,20.093257662732604,47.005980637801045,35.73648866318085,47.8865839686658,45.088895883000234,-13.429218505565087,-273.9545767027658,44.91205080078332,33.01936229454607,28.375355281494667,47.56802108743338,42.441772418826375,-0.9275689748564107,-114.8910274645355,50.416602870087914,18.92491380670265,45.972299968100096,-86.26262240519206,-866.3930955639189,-517.9550545085514,-395.820274910631,40.557611573597605,47.646239729558744,-25.677320775274932,24.79253491714717,21.734008218323467,34.39616329050486,-64.35247296181375,0.35820838140715483,-28.936830634246473,-57.44348974608525,-2.8104276052478987,26.67098472392094,8.056245630464524,49.91464066855255,10.636724865278278,48.40417748159626,-19.237904910293775,-647.2869064432382,39.941764907844615,39.44005081287119,42.24401609744319,42.15018054553197,23.19282625063075,19.202325772103958,33.8170710433228,40.64429721656454,-162.16001570075926,-24.55748620847113,21.11825411635046,1.8236834213549171,6.7041633613932445,-10.870730058635429,30.775578158404137,42.4716163231042,-2.717234116443489,20.448026589372123,-211.97976214796307,-23.907829036510844,45.39512283856809,45.3481053674402,36.91160325485006,45.54282655987149,-148.17916495039256,-1095.6626490952567,40.796653647333926,-154.7370923666551,7.736442434091333,6.2966437430788,49.311577350518334,51.21389524490565,31.629905731192537,14.821128575263106,-84.64708629157425,-117.26570880363221,19.617640849218485,8.675930730434441,-22.353592790276277,-8.918374574727222,40.63715623190873,42.20149494911077,-160.51839644067397,-360.97526097280087,-9.464503422643373,-60.58183233958647,40.176735308588654,47.466132340371246,7.907235678551916,-5.363566502682073,22.417083805148703,19.28340809346651,13.7155691486718,-40.24474153549735,48.382336311505554,44.695065354937526
