-83.4719866615241,-13.140012303339947,16.766150181518256,-226.06009173928783,-146.44465096009313,-72.45199161953444,21.80602025182141,15.26466392470731,-12.035591453467804,23.87529293761067,41.85352636953057,-341.74119432863324,-74.20140963519779,-121.3139224576963,-25.466433160573864,-66.98415687739728,24.122749145190507,7.86956098466591,-11.331623466508844,-510.0013330301033,-66.71622028719048,36.96373768784346,59.85488844177214,-296.41315190763044,-551.7190102498332,16.03336337407321,-13.65158587199808,-2.716591431496567,-205.68023611536023,-817.6548147183222,-814.3216632879233,-4142.9513708904915,37.3901957370503,45.03488282879136,-51.09918835876839,-28.667478720849527,2.239237304365091,-5.142278250865203,-313.69031537017463,-100.283285194838,-48.77410199680094,0.9279051311405313,-86.05290958081417,42.34133933717369,-16.71729416633926,53.5234355374615,-52.274947106145135,-22.12254931120203,-119.51811675367632,0.879360778885388,-59.14462645550907,-9751.97364937287,7.985685052357198,-1.1845291610208757,-19.6839522966291,5.49825229564577,35.214072552945595,-104.6551578285866,48.73605129034753,64.49653661183935,31.02393082710908,33.06609230615892,33.27208128492864,-9.34950769269077,-7.0529973611660495,-43.34109873069804,-69.25518656169464,-39.93243622478965,-96.11693547688623,21.17839670908818,-54.2400911261921,-17.854883712498495,17.482398536917277,41.8264288943516,-44.072436050764765,24.111118177703133,-163.7647086038874,-3697.9061533110375,33.4870313301474,-979.9004006786934,-3.080721869207156,12.684046249026064,39.59620222925527,2.210459308010196,39.914693495835266,22.15687479440245,-213.69228474479655,-209.2698280564382,-56.96752620319744,-90.67623206481612,-17.763959018000865,7.158000946602649,-15.68216324073255,0.5763959587791166,-2780.43624374781,-3371.064012613429,-7.011612431451269,-49.07614096536288,54.937938432165595,32.54068206357888,-5.830864721405624,19.24563439425028,-25.135986263440756,-10.873728549476468,-51.77980823764959,-77.85832879532664,21.453437630408963,8.910606507799477
23.257619597889477,26.95764149437605,25.82417757029235,-55.48156134610638,-34.72069338288713,29.22174541746895,25.404311452350793,29.634365981628026,43.63081618720757,31.080748214350628,41.85989153301362,20.147256258016714,36.2773325258913,27.0295895368164,44.20997694398624,39.349481689074345,15.784853143995718,39.89211653963031,29.987649490539024,10.975055689034722,36.495411137190295,35.651363317904384,42.56002431312417,41.547193994316686,-101.6245266593247,49.9115852723987,32.90531020961316,46.88033244125215,-4.758582017202851,-37.81359472272691,-1.9600802989481527,-88.24634923889748,19.529126817421638,34.51068456429251,31.32085947747982,30.234513025041913,36.4336021186586,33.17705268228636,-13.922920838535244,-11.976726428564742,13.370367149862046,-405.8254131723704,-80.60796356308005,36.12924283105821,27.50252351788881,41.17774791587323,32.40851655120758,43.57158829232945,25.17053537811895,47.35914296464301,32.47257761040242,-40.87082461480477,39.36595311048262,39.799737111373986,44.662770215355934,38.28448058616692,33.967732912898434,27.869461616068392,38.43345185068118,39.76817011120798,18.59754764418661,17.75018231801669,31.141027552240608,19.017860127904154,31.48672585878307,27.86304579452635,37.47348983215287,44.54755480526566,45.40710440427123,43.80650205782034,-5.833507840709867,31.265478681129082,26.2697815337494,18.81493487912043,41.09840453300515,48.27209597938311,6.386241735678812,-189.34979488972877,22.209088959011442,-55.80373377680723,29.388154939122472,-37.862146988366355,47.92053920910771,44.928382665393514,26.485061266972465,32.63892959004248,32.44695973477523,32.32029592959976,31.391446304029714,30.945677763787774,24.239440913993324,19.86738056637763,49.205112961856486,45.12415092900392,-108.52838851981657,-77.13281577786236,34.64949363531676,15.100112936812003,45.869506983029055,36.56201415874119,7.042624504824097,15.544971403922437,24.036377960504932,28.062492313942176,29.617765662871022,16.95002693513226,50.261029699363334,47.512578514123625
-29.880823320390302,-6.782432955941725,43.488357052657044,-58.05420093312542,-2.4301021074554923,-4.287748265411897,13.859666770998311,17.294109180260516,32.19343166397673,-4.8950249224922775,48.222907672283156,-171.23264340193597,4.551818332541875,-16.76596916625679,24.9224739486825,12.827641470067409,37.54511822286653,37.41772295426477,18.137890181594717,-197.06585385270716,50.667888392218075,33.483945611056456,8.238078991152467,45.53937490431188,-209.58356963996636,43.08318307426147,6.5625855760099165,34.88787110969289,-121.18379435369123,-332.56098025973904,-221.59381723631594,-978.3229807680683,29.778193130242517,47.76677719464427,1.1961599620514436,14.639379284843038,23.093281221189315,16.584891455404023,-57.56879848139916,-44.217532049141106,-73.98965852340665,-2.8334391670907837,17.936099904499418,47.18312098192392,32.82545096941958,45.26847926868341,17.581692815483454,31.85021590041224,-35.468005404143575,33.26388040095536,7.251653612912346,-1290.1811627730738,42.58994853834307,36.725527785091224,24.984461580812425,30.793711596855196,39.42587108302851,5.11425379455411,33.723959604536574,45.346987747648384,12.99176700061675,8.191660552924256,45.72911149355815,15.702314667521794,17.087312817746618,27.695495059928515,19.118840411826756,29.130181622996037,3.1862669695762955,17.423695894350793,-34.38068559552,17.16869936922146,19.885070961476686,34.26365029343794,12.60502551569906,35.87871136764526,-65.90974888386651,-1458.6082743274362,48.34857939613469,-248.50695730539866,37.24453441971261,13.45579427583805,47.85297549477936,38.60417242202261,34.268448933604354,14.91859068630327,-57.64107076191983,-32.87493164659771,2.178740486311587,-18.966375537965586,-1.5994489411103343,-16.490975770333424,31.10173165413267,34.939305006834594,-643.474218708706,-409.24249364175665,26.572985987666957,19.82288066541945,38.85618010305785,36.71724233761799,-1.3837830786663925,9.451348213491539,27.365112195870584,24.294691713013027,10.115403581819638,30.636046530731026,45.077929375588674,42.60174178758046
-424.3068602972616,-206.8426886757567,-28.71362206052144,-264.02200239842307,5.999389312878595,-231.2622747340007,-31.461650882803383,-138.2535125361376,45.71859712626384,-12.82451157456931,11.077146538550553,-302.69518088795473,34.55863716487556,31.0544303478915,29.762521662924623,42.829650345630114,15.683506927760181,42.31353886029759,-130.200191599914,-641.1137094506576,31.10481747410532,2.6730984649373863,31.13934928357703,21.499820205178914,30.65524764829191,-78.16143504375589,18.74712542487008,40.55672018315756,-67.01059039895227,-1301.724577689184,-1407.7241540140658,-4091.1545155095887,-30.680886765932485,5.394931232957672,-281.24834525933454,-97.40736430954962,4.564720129802104,51.768286536038545,-60.950124183825146,-190.55419961445682,-303.0492771607914,-178.05347714866883,-132.4298203938345,11.154690165353447,-99.94103332749438,37.77575624973113,28.87194879435839,38.89032924179403,-70.2475286235096,33.58013321546662,-197.6621284382817,-2914.38389672385,30.503569703368782,31.20610870983199,26.664006974168355,42.70226823036052,-8.659297020840528,-36.93670297673649,7.741394522768042,-9.91812019133286,23.5605132677879,21.92391551894038,-100.12969225203871,-186.64559670233413,-125.33935726215016,-219.91422589547923,37.9317996759489,30.994814965505487,-141.07728770945135,-126.45205048486004,-310.25098027354863,-232.78013776801993,34.272079061332775,28.822708595660135,37.33780926569197,39.63619667128705,-328.77982168619775,-674.4763441775782,-6.766283221015359,-129.3866504189489,-140.97158151170177,-125.21247465989865,33.89513128005912,47.878942723446244,-4.827326995234824,-4.966775840483745,-708.2519892449376,-546.9143324789691,-261.9134407305349,-423.7907686702585,-253.26738314527663,-110.33074249626374,46.761535584608346,49.82607910130474,-1335.6285589101508,-1052.2303415895256,-162.9876933351393,-242.0364665393947,15.86791198526804,42.465643417086426,-126.32854984537165,-80.72392408463283,43.20568592616408,-4.198502615059907,-306.0474931400403,-248.9068335513332,38.823879885295284,45.76043021063467
-47.456525204613165,-4.687744845542276,-33.15205459658272,-102.46377094268661,-55.711226858158405,0.9033868186592793,8.971568108399943,-32.43612085061864,8.729462685607508,-70.25494586594924,-13.551110637676594,-228.8925513621693,30.537892457751756,15.51423390502704,19.715585308626096,37.91667603074177,-75.77682183093168,-29.95803934487619,-21.679609876150657,-214.89928377103152,-12.046610687650706,8.641471256964525,-51.497205917515124,37.14965240723189,18.594141147093673,-10.261111977811616,-369.6114605886416,31.09985861833733,-194.43891068606044,-1201.9149851101606,-311.819507910616,-7441.544192937666,-22.962675197739156,-8.141457196519717,-70.26717524974987,4.321508371288969,-6.975065651300758,6.297922658593405,-188.42467385724396,-63.0498903885266,-29.79304922557203,-106.69258871290651,-76.27474187157452,-31.532959280166388,-89.29653879905774,11.157189486366612,-25.928168870156718,-2.747823152658321,-141.08594357349315,49.36946947126782,-59.6193251613359,-21253.478396891074,55.405300206358355,46.97638788271537,13.986811425729549,2.0829183930997663,36.43794228644044,-42.93518248516272,27.533610915928552,24.200827401236303,-100.01912471750983,41.98472551286017,-74.77755506816627,-96.26764015194101,-16.69306344253614,-89.07841204738064,41.368572754661564,60.95894310289139,-54.03064139951483,-47.91677560052155,-105.8480751879319,-78.6205634076473,14.323471687270056,-28.091672623728936,37.26405138912807,51.99487521348565,-241.70539544074055,-2764.971187259019,-37.85211369682832,-1717.8272181115128,-92.28204832975636,11.753755104802742,48.43487167913455,42.51257274295123,-23.501361384887403,11.384106161334564,-145.56377871557356,-99.79011409767446,-18.566530344934897,-47.21015570590878,1.2932066460069302,12.794739896802817,41.37576213762123,35.86210622235909,-654.6199338846369,-499.8202756871589,21.806341050820215,10.593850526253568,27.280883804211122,28.8847159127806,-63.176326064791176,8.978236551706978,-20.95965786294257,-57.871067503712716,-88.06490169618985,-212.67630716823436,46.22066372803892,41.04850538314171
9.779683602751962,8.727531565484473,37.46841267156262,41.44156569165591,-10.641378115549738,27.942505549098453,17.711365833209115,16.574765869320608,-5.333846002699414,10.21969749199987,18.51532216813313,20.47031567376524,-48.191577851478925,-59.2049279548165,-12.862602212664225,-41.83082096918767,-0.7419836398208988,11.741277006933668,16.347696748434945,-10.157302880194736,8.883084698866703,24.117322421777228,0.11440374031981926,-6.322684370622665,15.76024165709826,-9.0747910964194,-73.72719378226391,-8.218823460052047,-18.862281866484746,-20.914404414465462,-22.997299242393066,-1271.9159040476811,20.78713551699049,6.620467982845941,3.427327116525734,-8.8366304257851,17.45838498119264,-5.105106509446512,13.713336871432142,19.95376311282772,10.624498346911341,-17.083114690958165,39.77109948744453,38.91519099186675,31.629192435125958,16.287562870329985,-19.58023698529072,-30.53567782892247,-30.545942323459666,-27.883040038796192,4.351581116570304,-2436.5362296850294,-5.130068086157732,-7.167535571285211,-31.042098627327686,-14.847011540850215,27.371370172492878,27.787919490977234,27.078232378096267,18.234108029559668,7.971138582660845,15.690681679625545,28.331751934312475,37.87153793902048,8.150110563532255,16.957643553147268,-40.42110830595787,-32.55693928335285,28.60667933567925,27.85364639933042,24.33206142817821,32.09585820153352,-5.939516285980283,20.178763448123046,-41.31000433035133,-23.161917132142616,31.604350876623634,-80.59443648383952,3.9536904260617574,-161.05866968861778,25.054861245775957,30.50429773005445,-8.368686953686687,-18.59855771093113,20.25620835893796,39.00670976023495,10.340470029821635,3.037533778629526,21.402496349399218,2.760121034143711,42.0632722179874,35.83814801975618,-24.206248726549543,-23.005448810430405,-125.80595545441959,-363.39697758401564,35.008316290814605,35.2652890214329,15.979661721758614,-4.536984692749681,42.94180971974766,36.20704897237006,-21.763533767609854,-0.507471693815273,11.807994312682343,0.34852069487468196,-9.435237049010706,-14.423113947500791
33.979527129587815,30.929747516776985,36.00710517263205,36.9574756501472,30.321316384599385,34.5565404780788,33.45983056640796,35.88904342634875,25.805419348659086,31.76165219669693,42.68082298514982,18.15632681495282,5.9893045726931415,-4.888902311773622,22.389202128438328,6.827098754309459,20.664897971912424,35.39304468382748,38.293482923468254,4.0059771800889035,33.128646620989414,39.99681650382148,26.502727396860706,31.831483511158567,37.815746273369896,-89.24073179582722,10.179606704226357,25.662935081712718,22.56690965914673,23.733054724015233,29.18789470757109,-83.9951111749642,34.54354143270906,33.811681434335824,26.70449353501637,24.068177433955654,42.02579035672329,24.284968387398038,24.405072712112933,31.26045477585806,27.855024217301974,27.05790575502479,28.671149762656427,31.301283315979433,39.804862333377116,29.42731543618258,19.09847997964245,18.23068342617819,11.067891664241087,18.747855665054765,25.689706747661262,-34.118564613378894,29.50193334302152,29.397968567902552,15.330258464349866,22.017624126691715,37.33858010790624,38.44706270220473,42.22983566668093,39.598257270446496,20.182435288414453,28.90961662648003,41.66577375273435,33.77844646552116,32.437169185368134,29.831128143006666,11.754397643031536,17.881812199014277,6.634409462706342,44.65070512783379,37.21973121360782,40.64402638475342,25.27199577338496,26.909203591368723,9.352755588879502,20.255267476421082,34.276036115038664,-70.43844855604038,35.515801231581676,-36.52457716503899,37.47831520196718,42.96852386601041,30.370944352906207,20.717444261645653,30.124286975206118,38.49667098634828,16.397770262377186,13.064587417547893,37.001205392001836,20.609799928743328,39.742621883817506,38.94417612471171,17.644290602972262,19.400497133582675,-358.87581343805823,-701.2590970962468,30.655776228646374,25.262491081071808,40.046777780684096,27.986349621303432,29.623433865524333,37.37803723530979,15.375136138005287,28.80506873479763,34.78584719346709,24.842349309404142,30.463773461056107,24.945552579354214
-7.738421779328753,2.7469137125064327,29.499747967919806,-101.998439185836,25.298929435515934,-1.4022284630890107,40.28647705032481,51.82866417311329,20.155149281838938,47.48381073052462,51.98178542663056,9.655415710929592,14.043355695793812,0.33835928363580237,15.753225003090895,18.429672205003293,39.67194301516208,25.889490675844275,35.04211629953284,-43.088488830595004,57.20815117405496,53.18636554779285,-10.183431329354187,47.97815061201803,55.43911518448172,-77.43275151340832,-48.541660716335464,33.91714467357162,35.28106939476272,41.019249417360776,-83.29120220219252,-242.5387550985596,-275.26924465434274,-634.7729448711283,11.505257193301082,32.948633512108266,25.846266438278732,17.98966205948299,-61.163486998647365,36.938092257735356,24.29101558799662,-165.42073834284412,-1.0276270648437325,37.5386216124362,27.196864432071425,51.22297714048717,-13.5578753961073,23.64143679099525,-63.37520199571093,34.76443266604944,21.707971165116568,-1444.1630842505042,47.71997399562112,45.95554567715926,25.59010536330471,13.10085878427052,43.14582816868337,30.293589596206612,38.946507388309215,57.59280903190379,38.3970642427186,38.80422551084651,49.89614413919176,41.4479123417657,41.88322492934308,30.10812958601756,19.500945194188525,29.619021656547055,-55.79026347528971,43.412125655734066,-16.655180169555027,18.57493595032218,48.24810301754943,51.96763775874897,18.65127087567621,39.07826224695318,-79.05290573595052,-444.13894768061186,41.087764041983185,-331.9512010976681,40.77472572059671,17.08779059286257,50.32011866515746,41.783704930543415,50.43456812415628,37.46310536423781,-34.01202278107039,-15.830737647073631,-9.072317033156958,-28.57747885580155,19.494807159317126,37.72161790414735,32.25491186431071,39.54585578920676,-1037.9230172888597,-886.8660127806813,17.577114112796192,3.848464452141546,49.16757635220103,33.28434173320466,40.192326478875216,44.78213819065083,25.21738481641146,-13.836364167119903,-50.518053618421995,36.042027439465336,47.50884151423738,42.305442657455096
35.63761564316003,48.56850364815255,20.18212783946771,-7.690916255694416,24.479672711361356,43.37937561027427,44.01502233652613,26.57692303421242,8.759323749192857,-24.475487933653937,18.208161640954277,-17.685315499303012,-9.508659592868135,-20.039647178976985,-5.028723277065555,-14.606856033296115,11.81747342534603,14.497934570257472,51.35970734603688,23.57464761510403,13.031140205088297,19.910639873917578,-5.687481370815773,7.193891736038832,23.604120480312467,19.44279312477364,-41.51569633750569,3.233154584409075,8.832924069066113,4.004162141408022,-8.395822587317054,-3.0492088761984895,-26.34126757935743,-92.67743490568533,9.863765881207732,9.357117934474553,9.049781454695607,5.695429304004128,2.462316921861261,16.870341890108197,-21.81571812709226,-20.587731599670445,11.333832194584774,26.712555879983157,25.603677851231602,9.23945325845465,0.661582401118535,-10.691161262651583,7.025174290886564,3.9955358230319185,51.10180029672122,-47.71859181277266,5.698946898186584,-0.08619203134269862,-12.031023033541851,8.790367142652194,16.9536659609492,20.46229722995108,18.090851883319992,24.858026582000825,14.75833155709117,5.890823954141726,39.36834951805033,38.29077792514833,51.47549639427294,42.487656962123005,-12.049603400544266,-4.8568900094559355,23.632943008186075,28.185076757910426,27.59343134660688,35.72168624378212,4.09823250157932,12.93506608921655,-10.908414761985796,1.567293069975508,3.4842918032048322,-411.2309266854163,16.82917677139653,-14.168142736388926,33.534398335194766,30.204288325361464,9.377811900137848,4.037649409845933,9.707625310904676,22.42888942585849,38.996666975010854,36.930499189483065,37.96407047744865,28.751733483197505,27.097458280674477,26.207160261599668,-9.238605697996686,-4.383040702140771,-18.214421781733915,-23.150400889168022,31.442220125743752,22.919301862969466,20.11440130415598,8.917085232295074,9.552124928408093,30.87156306168024,-7.6758065351235825,20.035303897148864,19.8461260681306,9.959349027908626,1.4841832612109422,-0.25229442656669643
-21.89730644166826,22.92429350903935,34.47293802815757,-2.939981846671594,-53.25986839877552,17.916835276229303,30.22426501380502,22.601225509499272,46.42485805732301,22.293854183724612,39.12719807226996,14.56170085772485,24.87828713337949,14.148448204848078,43.45088372811728,29.594467780698864,34.53666154070677,36.585644018531596,24.78411659806633,-84.30760532121327,40.02184790341549,44.98597714819366,29.686732435707086,39.88224609619303,43.16775889672567,-151.92001376952217,-172.1538590911679,47.60461606460563,39.790938667519825,41.36457986088546,3.4638691958564136,-108.70620562367527,-176.76234202663065,-805.2190170871077,31.697595203708698,41.33438245228071,7.986275332964364,25.945663097554945,-4.1687289217150045,22.159075923560856,-4.104914409350216,2.253353682603239,16.527025484508126,36.70619768685451,28.25814958125532,38.33183406067678,46.949489862839194,31.669241160362045,19.793165884670437,38.92078370057278,3.5235600739471677,-1539.6505739982208,34.77131248398898,40.87754300431055,33.54168795477303,50.163950496085526,44.6749348474358,33.36391370762252,53.76782296207275,44.347419212184434,17.877560847431358,32.85464970461495,23.81661881591025,11.057256444537968,25.4564479110547,10.933600791537613,25.62471795815595,32.88900420462643,-31.37867336605165,32.717250053759486,-3.375376037269939,25.460913567685168,44.91274689253601,34.192869282343494,31.003442074005598,41.78112244593316,-32.76418208556751,-346.33907741389174,42.596171141457226,-257.61149309741086,19.00626804111825,36.90550959614233,40.74568775377074,40.03298451895391,40.505017263272975,32.29273210094563,-36.314842436115434,-42.337280267485454,28.782570870917276,3.2478866539121904,20.866752879609212,14.39253303190781,36.97389931120617,37.76706972137461,-793.8234517015223,-1500.4676347481538,7.703828320350931,33.88139769361919,47.146962968442466,55.88332718210724,6.971572482823589,18.38400793463458,24.098208399994444,34.947853851222675,8.653948886699236,-20.820581241280774,42.969429636353354,41.7587571518674
-74.08513647912677,-27.04578155190657,19.49594984908453,-122.62158405340539,-39.562398388500384,-37.05573191042507,31.666518923625663,33.760152669045596,3.667955440041283,8.725311395851756,44.42737276503564,-111.29480508954424,-56.321217881944946,-90.28270317897919,-18.651057292798914,-43.13624868894564,18.677248333634097,31.283361355389108,6.078876400474403,-445.9577635106677,45.49632633042834,59.49739694279694,-44.697560499815545,22.86379573524055,56.619582740545674,-17.462022843189285,-136.4894075603428,12.059124732879697,2.204705050313155,5.574206415859457,-22.408455993724257,-815.0477136600839,-544.4462884904428,-5195.182832109805,32.56620746606794,49.194725203703726,-57.507161170017625,-22.210348002118618,-20.89840685727889,-8.684772349738488,-65.29324085470192,-82.72825766773808,-100.80350236423983,2.791457835243167,10.775833469085997,31.84908782508883,-49.159422066964616,-14.767003069268439,-27.941443726420307,-10.920143086543883,-35.01326442429385,-14955.721311852225,20.827874845761183,19.819246840387944,-24.083151612946452,-23.34808679097397,39.54328667835934,-15.650077567465521,39.282658634151645,47.45512238300111,13.151768934187787,36.02446327785778,44.500803293896666,4.746599953539292,17.876192927192253,2.6070519143767434,-43.06748654279425,-16.869474762142005,-72.98458028779409,14.105217220207042,-60.65542636284461,-40.77720783810884,26.915699513505903,27.57634253899586,-48.32328370955398,12.032853984076748,-222.1108356667367,-940.7793601644659,32.59008111136511,-1240.9135106233243,20.803482138629736,11.05882853136015,28.957591056711298,11.285962012314632,41.35144409726209,21.081470949644626,-156.16042726154066,-114.63043981379307,-58.69705093164599,-97.9413178747639,-26.748052350495836,18.77454217426609,4.911526313795452,11.766321516629214,-322.008518525428,-457.7846456926589,-59.06579521281513,-30.226398579604247,47.77228689829376,21.21427865632088,-16.375851114173965,26.156580822437295,2.56549123412901,-5.2550969023727045,-34.21999577772959,-8.966361106116683,26.93878532674961,20.56687861719914
15.065460238752483,37.90967585941458,-1.9205917822330432,-37.79889530767836,-48.09646082620223,27.98317911317689,38.75754022571178,52.36977224726569,-12.80417273727701,25.360545022258542,29.05243295250415,-17.08781736935698,5.682326391325332,-10.826836142652278,0.15419541912365575,9.391710918965236,26.657305519519003,-13.632407647924236,55.275064250773184,-281.0194041719884,28.778016929383156,23.46628235182445,-137.46177758915235,29.477234668590295,39.30143160038357,-28.570677634191366,-482.0718869504966,13.920782602283968,38.47930379610089,35.878090437209124,-304.61127868347177,-260.6946067862639,-150.07074072620696,-180.19558957685803,33.36575855999034,29.892207599547927,45.76931763900736,58.28336960723588,-75.3035164015514,-21.93950747787316,-52.09933836993279,36.62141899895252,-88.92690779977595,23.863416534950364,16.31941826859425,30.231521927897138,-80.9951008620339,11.844101610391991,9.570272812852199,22.780270567689136,37.26086558087596,-351.44708447031485,38.354736291841824,29.923144836809396,8.29028262958484,-29.95954482610419,4.323084052170276,-102.87863651683267,-1.767040720524545,34.46251493140857,-34.8002134209098,16.020820485861265,30.172687957240274,39.36757105173843,60.88733513141297,43.27607000012904,9.198767755387045,27.64017321111287,-26.239839107260234,21.143185603056057,-36.823936765374626,25.72136293449883,24.16876667206501,35.24521063059843,15.128215325731494,22.684967331557456,-226.55789997881567,-632.9081160512974,32.64754156420266,-1251.5790875248404,45.39714744258367,28.334451420773508,30.37538021670295,19.620178789481752,31.030757654138363,25.368988771863062,45.377110766628874,33.21012669236589,20.80471978900933,28.42833798940382,21.380341992531914,28.22370633078493,3.4167140342800795,15.973286764080953,-323.9146646229742,-216.4380682273433,38.09927087947561,14.117275591367648,36.69914618590113,13.28401951477429,22.584737278716986,36.11394714211537,22.953126648396314,-99.91101968370646,34.30159215796465,14.964226370472819,26.306279170262155,18.36013580454566
-31.12374497468574,22.751719753363982,50.493211682277035,31.256785554259196,-39.05436691721266,33.025388853782616,39.39562465102145,24.169927637438153,10.82443318893973,27.2856552904743,36.04036522566692,-10.927201976037777,-25.43462815570696,-42.11220681683196,0.8941233005212097,-16.81249024637296,19.847154612751186,35.13029386836621,31.946725297516377,-87.57603219984334,36.81063101465667,38.94850304820875,18.212106011715164,22.989184756250577,42.19476578105631,-141.49407373652863,-40.79345454127849,26.00721267071854,8.31510125744134,7.637380505133594,29.635129694967702,-147.17891343411006,-186.09675036162236,-588.08477077824,39.02533759826646,32.824961485229274,4.210630049307488,2.777313095495441,29.429628878620907,17.035478907946388,16.178937179806123,16.984510176878317,18.587896664861827,10.116582885673425,48.279877915521055,38.18264556913124,1.5232537537358453,-3.1077084775980226,-41.440547203253814,4.779292707986077,1.871322567864437,-1161.3309562741238,19.30704198098602,11.316749776455561,-11.704836459965364,20.947470438092395,37.75219532516449,30.040803375788766,44.92989537162459,39.63959478993329,31.41346860201266,33.18543546930684,44.77243902115147,41.236408693363074,22.263136852585067,22.013676593467366,-14.554986612897002,-7.1706288388568575,-0.9342797037281507,46.15021220662307,13.280786624559243,42.864097524641764,21.211858732723446,39.87153148067008,-10.302524345779803,13.460851552959907,26.11183343278081,-68.51709916002791,23.365571091644014,-0.801619943978493,33.76793187127426,35.360044181270624,21.067364922748656,9.709578320471065,41.17203500916694,37.16282186110102,-6.527757950662886,-12.601858788740868,19.09497729522542,-1.6613394480640817,44.34009266004622,47.48438622849497,-4.043666294145301,5.901612019302479,-811.3485765802935,-1858.3215137017805,29.485313138019155,19.273222132664053,36.12532854053633,28.59285566499332,44.532117871772094,46.05121739019365,12.971446883623681,32.568364793947616,16.627290223818463,-2.0007880196882706,20.70219022608675,20.070560733038494
-351.251604965608,-108.21161372187609,6.634644527237689,-387.0839034982425,-189.94588062004348,-118.26818974338684,12.91871709091163,10.40656533861163,-39.68341987109886,17.119121015561834,27.63967709857701,-49.299454098478705,-59.8512890338401,-92.07933291830938,-41.38899294671533,-49.692542009031186,-26.075705557604127,-24.934584233317075,-45.820856726565715,-623.5046693832867,42.26673370363198,37.37328116155279,-27.24944213864928,25.115269165937796,39.0441644621801,-49.82635089602895,-783.8624659085402,20.268293296303472,-21.08430642753629,-5.193434191424912,-142.67040987419622,-1207.8735390749152,-1244.9774103481388,-4211.733349068585,55.370335346054325,43.36122567442243,-135.1557477524241,-51.45820809815006,-22.270700981362843,1.0672207638117956,-285.36956386469495,-605.3276460915725,-81.14073246766154,-453.481996598104,-225.98291081714243,28.388860572224612,-58.31327348399872,-13.969135822994561,-319.65799257815473,-11.184540509947707,-77.60092411368085,-1336.6315028777017,19.527351133621572,25.869427705076014,-16.16927970954928,1.5402255103739353,21.860023697184218,-91.76938718422636,40.27335055337522,40.89147348680996,-1.0196860767704141,16.879456477247164,26.439548342293755,-16.624111012840757,-27.22355081163233,-61.981151426526445,-54.084776664226396,-39.48663300766605,-100.02756237426941,12.394796192950983,-332.8134833899698,12.336062419713015,11.799987507358217,30.690501950363714,-37.25479299039628,8.27507486656757,-148.16333348380599,-1874.509874679701,-18.293598169937738,-882.3595195962787,-33.56288005609888,-245.11023802975583,15.832665430082821,14.046472512030096,34.79115462741469,-25.55676760422194,-297.9310785690496,-236.02004568798424,-159.01044228538692,-191.8359912682251,-87.47193111738815,5.8170003655426585,-12.43245842176066,17.985509549992123,-776.4233934504202,-574.213832568935,19.715073336905974,0.8579955424386423,31.414341778678914,29.835907518342143,7.891352944070812,15.952948125039534,-14.234020573190401,-28.030219504251484,-345.014796848635,-106.71303149268205,41.54498935444729,25.014247313336806
0.6634684946449625,16.37831685037452,32.61594310739498,0.4340206238035649,-19.24810956586658,21.422792313224083,18.94054251563492,-0.2722269648941329,41.16588571643052,29.12996456871004,52.14469210019071,6.83192700460805,32.32471008848,15.686507724396945,43.568359247840704,33.36573121181918,30.704584519223463,35.8801552671068,9.958137807282515,-113.73227451029297,44.84866381512604,34.045367824378175,23.58152156252388,50.691632697317424,46.698288508012155,-43.472889223436,-163.55276837481637,42.275464254349124,25.029458174468058,39.88171029256517,-73.76180926452847,-183.09689205589268,-146.56257535603237,-1265.9391827874147,22.82376094055979,41.51124749662812,-3.861586461244396,25.54731505044892,32.19428190159018,41.207502023799364,-26.47066374077333,38.181762610132864,-19.02470531003051,-39.17304376780288,2.943270219176486,20.837748567436478,27.31899354117846,46.92556875344625,29.17269691629534,47.897209102157966,2.616014680956711,-2561.0184694209324,36.46265467968863,36.701168316535714,44.510154657395276,50.11862725195582,37.967831599717194,25.194134474055264,31.541765801193183,42.61938210405051,28.334561082216457,14.931889704286109,18.692800232669256,-0.6412465192147269,15.948492052452355,15.243746551971546,25.715822163008085,35.438123249076725,-13.523958160886034,15.705371803000412,30.90071686254665,13.542299040151736,41.694273818851485,28.281179539735206,35.75324129548393,54.49758836163852,-48.43719124828881,-962.7447372564775,43.7732291814295,-157.48270483604836,27.41088807538569,39.7917081512923,48.098067580114694,50.52357260449645,25.82452813021202,33.873349020582104,-23.164039092115868,-30.420846802226745,36.57647572305274,15.886950080487,24.290586227667195,1.1493834805742125,40.53362321474208,41.44966749428256,-362.93760888378847,-523.638919711907,16.26551286021637,14.359983185565586,49.469965919444334,50.714962742028305,1.5273943937683994,13.318668241044044,33.376413761997235,28.200660838749265,33.22611769788851,17.829494355050475,45.83434121174539,45.48996708558909
