-87.01184518015677,-74.82434883701339,-1.7680247467342445,-15.609524623290572,-142.88745291333632,6.038701805645172,21.373537435706776,3.711849893524893,-67.75370381872743,2.4117718599391895,-6.59659735442341,-43.5219865930443,-139.36516348661561,-134.07871516477292,-47.73462337783526,-73.66900169476159,0.2382415262661035,-9.04497674815305,-31.374746276937863,-162.38585614514446,-19.793391773627224,-14.619562741508009,29.791799722850833,-335.9745810013286,-247.2447181575021,1.190869565673263,-45.911703391350684,-39.658429342094465,-102.75917573506652,-347.6839520019517,-287.9210095208997,-1655.069464324669,20.028221767569416,17.414920760829876,-18.710234632574423,-80.28120673017608,-3.7638987910630313,-74.64886018858672,-130.87287444928566,-75.23633697461017,-29.435192071654665,-37.42765317855875,-80.50687639264427,5.781523526507633,4.467400336584756,14.408456904785648,-131.35398931696383,-68.35629796454828,-162.4066309921549,-35.97250009876198,-69.8144284502942,-5443.54538258095,5.917692069791134,4.744942963172804,-94.51959696093601,-34.57948238936211,-10.49575132624189,-22.424403264137165,15.022305454162558,34.8129914851487,2.646324519797286,7.370084457214755,14.807280655950736,-3.711991270251646,-15.259323970398388,-18.805917964504367,-97.32996477717039,-76.08642776826613,-129.52692152867778,-25.434624658671616,-40.04130728843821,10.24831449995832,-4.120648656480942,34.23151793632248,-100.51649018838597,-53.868196302119784,-14.049986382127504,-937.3570882398878,-71.92225663284016,-254.93176321651035,13.919161373032725,-5.05083999563762,-8.38209675866913,-19.265081157073507,11.03166773455836,-2.0604099412082415,-24.854449970096393,-30.378327184187665,-47.342137743647434,-64.97249949915218,-8.079627735909657,1.3687555452046178,-21.409374964652027,-6.565049952838027,-1882.2626605036135,-1809.9701225781787,-16.452030009336628,-51.66073562848205,-4.329935150711674,-39.80821953143523,-41.08931593314341,-3.1833164574450343,-3.0698522710921563,-27.185557050481517,-57.73531194822975,-90.15698913438392,13.188178482979705,-2.7634830920009406
4.448174875122439,13.951981705819044,13.747682313305788,-3.8199298003622397,-1.926505550640763,21.845634454798834,8.830226867769664,13.704652214370993,18.498347433524177,13.856841584506979,21.012876301498817,5.47784000792505,17.01717053230164,18.55281695246368,21.829115281379003,20.61937102072882,6.7564216870517475,7.690227111254818,15.910343802379721,-29.6703659270838,23.08180465172077,23.121577777618107,20.71725666869384,19.351705717063144,-95.10550315187203,25.806288477044394,10.924559369181692,22.794208978268056,-53.77498080675268,-90.9790443588547,-48.46792092494553,-145.7405116045741,1.3407426648078282,6.480256158524302,21.278054629680852,23.567155611259352,17.817015741778537,17.668877628677183,-44.4457126338428,-14.546932630626564,14.944197762696291,19.099857333466936,-7.139848960922955,13.475506923433585,-0.9859072217804428,5.696360001512276,16.85975938859047,22.399385795436885,12.115057371065658,23.67302612000766,20.40944329935695,-14.224205652870731,12.87194492845237,17.813421632834945,24.621076637585222,24.692188467790366,19.93453544689096,18.08308779306607,22.410257484558063,16.661572939978285,-18.483245038363616,-10.269546673126392,9.97734664811602,1.5644420408844024,18.39666824228572,22.289995982745907,20.620358442906447,21.251772222656236,25.60167749003584,22.266733849870388,-25.766546458201816,21.72736363018241,6.9496318314761325,14.595809440013069,24.20644758282152,26.321271881158484,-2.7675926434076357,-59.53747678460491,20.245265154504366,-28.69116165427648,16.269701691766258,8.415081923456604,25.804310510420336,21.396982008732824,1.571469556981516,-1.806368089941845,15.352474055532724,13.079144058837912,6.759930907163974,2.036350691867518,2.0915051226963564,-12.053032225471084,27.56421478626241,23.270853615315634,-204.98547885561786,-5.187479893112362,15.473864560012084,1.101956976593212,23.493386343757003,20.2669673304479,-24.908920622685933,-13.75305515288622,22.020145143655995,16.83722095239706,6.91181174131862,-5.035834562972947,23.55061684959365,24.711512513701056
-5.887295931486033,-13.810742808437599,22.503538652025803,11.852740777081966,-9.205401383939272,17.626048728581853,15.36078001609306,8.97121624146818,16.199092599262226,12.771723683853564,27.394127254231172,11.907078481765664,-29.11392833260239,-18.68155362872379,10.804298153811494,-4.740945996575034,18.758498958068824,22.212451541362906,10.024535409285827,-59.372491731444384,25.282000627746974,25.332717232289518,9.967319145141362,8.638707136575164,-122.31152370574043,20.063488628763583,-3.4009002649384374,4.010812164600303,-42.667154652647106,-394.29367843325673,-83.82492548394927,-498.4108477936018,21.517247883691454,22.232772540741927,11.107718034633157,3.6690121200083103,12.02692402639046,9.78130029234206,-31.990438367330032,15.147179558670576,7.171682578531533,6.096652803725039,-5.3790311713617465,26.463054176597993,19.409609486627605,21.380103342875227,-10.455360062775537,13.140826919605507,-4.059560807784031,5.591579358826733,3.8110640846269397,-537.8578627944694,13.626478134462834,17.12462813484266,-9.38175553218097,15.695938103676921,27.63643838893545,20.51722250764421,24.7901911094782,28.84583492682304,-43.3345204734468,-4.640185729640627,22.179637270248325,20.068598364364824,18.632165430849142,23.680085096180633,-14.195641728719938,-8.817718316389659,8.540983086253092,8.710942915210431,-79.27804363714935,25.823291206539555,9.96277628040865,29.73439752103156,-8.760197650967145,3.7824927582593526,3.483334534202914,-725.6916691893181,7.453412277285654,-311.75796547545116,24.782878053687543,21.524000573011094,11.668849332367007,17.082910893606545,15.69178987343086,7.678381892197553,7.711422038861765,-5.973902867350543,4.2925936499902875,-10.715620059557553,10.125426072488315,-2.2258160414632515,16.405835383404785,13.720600919394746,-298.3064951264397,-151.74867293229514,22.640398451364803,-5.759173919379635,14.503080608688872,10.968384610731578,-5.304532641028491,0.04133346882012609,7.022410824481285,12.446667404025357,17.049681385821902,15.028023069614651,18.878284607284446,10.947488858002092
20.9877441404046,4.82484247427054,-13.538509331903256,-9.383527130293615,17.637045332732626,17.371679556221025,6.3557286928214864,0.1261006149481143,25.486416307464822,-3.441209441449758,12.493064005697974,-19.636304399404125,12.591506600403251,19.83174485463961,20.564451691316755,25.005929444708954,3.1958375904357057,-8.975880479944761,14.819334667732619,11.559497651203841,4.780400367155662,14.427340978985642,-1.3268380749173725,29.242287716025565,6.793519699720164,-78.27499567454632,29.608080777617324,29.943812187772217,-42.92960539391583,-85.2628443123491,7.245467270636723,-181.94070021423192,-10.578723862983821,-7.307975169598346,6.219632434743929,5.999944026032661,15.421419495032403,30.974164236288434,-78.26742904641475,-78.2331858129296,5.142018228843426,11.314882009591656,-31.352129002725455,-6.195029804265762,-25.261447992230515,-14.484868621314199,15.122537485863747,16.959829659047433,0.21940557329706983,27.0985339898158,5.321532789586556,-562.0615658416526,-2.3831988568231024,11.08628534752518,18.67947739483078,30.121252000966468,15.45065847970352,14.802903713821394,13.031195066051328,4.698126989182385,-9.385793933499444,-14.476740734031154,-5.2200331203221,-10.245602245060823,10.537268921343069,15.83819173075274,22.003877618703378,13.673050515993987,-12.995876908464396,7.226957436428634,-9.653935288504258,10.182832749878088,22.68614522577192,-0.14897952990054814,23.21528258097314,25.432286054686948,10.932202319529353,-18.831899464099237,7.245982817771946,-55.22018090297677,10.776922181396372,6.288593010412114,29.428708296398433,19.894386014878783,-20.804983772387757,-25.706427278301604,14.294107479772762,9.523025819192739,4.788722789307059,-3.2912108694253046,-3.040319327082145,-16.658637719487857,28.22552716697847,21.938970760551555,-937.8276341455323,-622.6551745827093,-3.504895594043362,-14.851373090111181,12.322082951083587,16.964407800911367,-29.123228217095196,-11.48725703848281,0.7055285217380312,16.46292168380073,-103.4621710465064,-113.58017019257018,27.173460527657056,31.920933642907706
-266.0769274319353,-37.38319364383012,-14.245835336260368,-123.90128945187394,-749.8479633477459,24.787723998124992,-27.48236530172267,-41.61086277701378,-48.917463395748776,-54.79452291028259,-32.07658921565929,-99.77775147875468,20.484363541644434,17.10555782766322,-28.934648957695348,26.461551407597057,-59.90191546648078,-181.18558456567044,2.70136247951473,-940.8116282997198,-38.198034995629605,-18.599617361230575,-30.002391725047918,2.9704654291133954,22.06570138734276,-0.07724222894421251,-1037.2666553880308,-14.470365660548053,-346.91960554863397,-1218.034356741981,-1620.05116641221,-937.5428739534636,-37.1474486550457,-54.551913366057704,-24.619629905883702,16.339426986097884,-75.39742399380896,-19.613505174384787,-183.7580190658147,-170.8276630475082,-18.532594145920715,-47.722793487317865,-95.89058831589261,-80.4279483705892,-100.84030910768706,-39.8898753194926,-63.103072924845385,-174.5080754432306,-76.06890504275546,23.593587523892715,-44.4612185385349,-2113.7848493210536,16.137175959958974,24.175246564333015,-27.106241987702845,-3.3401081552094616,18.212548601095936,0.8089230194649439,18.271583163374434,-1.7061976024476144,-55.58889243410784,-41.285320073083824,-30.48696370726555,-28.216268879970247,7.909893047497249,13.392063705686668,29.738350457102214,30.076156061266907,-12.697620201492667,-35.00744686287357,-252.62643350498186,-1.284993712717378,9.761203831657845,-11.471071396522941,23.914584456488853,-7.775143022601252,-26.21969362557559,-1450.6096775601577,-55.692011142924805,-524.4878540956239,6.835675710444891,-74.84188785352956,-1.5660241980035403,-37.001959597276745,-68.07128072764948,-151.903081641495,6.428283973013437,-0.008853553561718908,-52.833302726763925,-25.516603695455505,-27.793870284298468,-106.78309957942577,11.875076548114071,23.387300108388608,-894.0776947872455,-320.706426742478,20.51620130883396,-85.89539446959554,-2.363085323254436,-22.441830103527767,-137.70378657729145,-99.88110499213929,-71.33689465978505,6.637328614530135,-184.0679962669216,-512.8985281995875,4.473309973590893,10.108750052340234
-3.375746101568268,-21.421737875182224,22.251515321079786,24.59725048299199,-21.184570945371583,4.4288246846715875,12.415377088167467,1.8468146005660269,-35.9846206611729,-2.102367893715432,2.1127340206722702,19.360202162404143,-77.4662771927114,-70.80669874166352,-41.02479142375145,-55.66342858733125,-14.041663066096767,-0.09391832345127449,-5.962239243947856,5.6206723947736705,-1.8316460431246857,7.966239297974774,-9.015119323928248,-32.28059056321791,9.472818991544223,-25.612535220695502,-90.14499679566376,-25.29723046031421,-39.311682631855064,-38.80149190570506,-30.122654732968186,-507.7769038213897,12.791542484473503,3.8380193457125595,-13.835397514649166,-49.434497482457715,-1.916321633286314,-37.68769786570164,13.834969046139783,4.213083237930182,-12.283348576926606,-35.35299359494688,23.349550755890014,15.16791993449575,18.65448131549301,6.448070388658131,-58.74769935140279,-37.486870841938696,-64.90487311955263,-42.14621836932736,-29.813653255719842,-1673.208618783624,-5.83647722114187,-12.325807172881838,-67.31388421696937,-32.58899384995945,1.2469447674080973,2.557988392629888,-0.11152996279441252,2.3001620875689706,-6.641894797328561,6.66978370705808,17.855151500473575,20.50855580238764,-14.486383176281542,-11.292473668336575,-57.31166319049535,-50.40208432189647,2.0587459707470877,-7.510310993402136,6.270550800090349,8.785978838800823,-15.946647753442704,7.328868649729181,-67.94955165277,-51.578289074928534,10.07223477267146,-38.71054867983739,-29.37748879764746,-89.4173982280125,11.688292082029456,10.677640640486503,-27.107905184875648,-31.65232574153552,17.627638030005834,22.89110144144031,3.0993336256083714,0.24618550451134705,5.2276359075298435,-9.744675674677348,22.625335210451095,25.012678877054704,-29.16089083682448,-24.698311051634505,-77.43042481384263,-129.5275882390152,17.20170548926188,17.920095803233405,-6.574610196478481,-29.094712630168715,21.097536567165754,23.30816289190185,-15.602550675122984,-10.876421712785366,-16.313774430391558,-63.85670520443608,-17.606926086916815,-30.01649772800795
19.761538019053315,18.55696158767579,18.20282923572361,19.818927955511022,14.910470461066215,26.965583493154092,20.339882831270657,18.79439861508717,11.98549710388765,18.285218607518146,21.210475174409744,5.9157562925673055,-8.700175662647194,-8.233577331575445,13.919779333720271,3.7092363368268804,5.78610935259241,10.82946009364242,23.526895383155015,20.76035034155282,22.860483412401546,25.313407421665957,22.354093455278704,19.67090476485476,20.819230906698905,-41.398784636879874,11.775743091070513,18.220659821710626,12.818955979586685,12.177838745615839,-1.2027071606294168,-7.754929301506669,6.568718740795725,8.511242382817347,23.560121997161993,10.046023218989353,24.700034201762968,12.877214410682452,6.010248772018526,5.4735296075636946,17.930084841164,8.18889675611956,8.684783775174195,10.83740084723203,4.723737605851718,1.2326290469457577,6.26180419988127,16.225856947497487,1.6664434184177728,13.848312975480018,16.172998481944163,-50.27629703402533,14.341830785285028,18.97843771725222,1.0299431654666749,15.116174297420716,22.030078874933793,21.271369382586833,24.377995546991468,20.273902558163268,-6.513145987162658,-1.3684937525053074,23.048664087010444,14.271088643336908,23.67482250370085,24.66647455200897,2.037819719991451,7.811003337179774,4.599200296567751,21.89439089725799,14.388866899536193,24.217190573031605,14.120625601425122,15.343743570351336,-0.1435166266403541,7.594363777084587,21.913592923973376,-37.1404648795912,12.105065016778799,-62.43691461032721,25.116992162686618,16.061525316273105,17.493753514610354,10.356242747051237,1.2372408735623275,3.571753016887594,21.554743953952,19.417105308619234,20.941400015817397,16.893879366655582,11.457304740141245,7.165868478676867,17.682790270421748,15.635160811563585,-121.73934734099693,-216.4798246626397,10.701257675714292,11.765410460743709,23.022849695426785,14.811563077069462,-2.590620739668526,7.386615220465755,17.203577295253602,19.1195147464976,24.89562080896381,19.70287668252645,19.28990064138339,14.769346226348832
-1.22928063991908,4.979378275218188,17.082199812902132,0.18697565173535458,13.971963890898204,15.575002829390838,27.141378731790425,23.202503822266216,-0.7262688603621184,24.76717681856788,14.791915523879702,17.964813242674044,-11.898841107684422,-8.844262980484022,8.526612069746175,5.770021433488626,28.528372964482543,16.255095239900086,19.644240492648347,-4.103090838580627,28.64551750678854,14.394791537737436,-8.59619523587363,18.418471523637105,30.443499613736034,-30.14621814278858,-43.658904483174325,20.332931411257857,12.120604234680147,13.870438448692934,-2.4041849687469745,-55.073838609587504,-45.04964576672193,-323.9062497056529,21.03255983107803,10.963628773713172,10.635967155058966,6.1039958117544835,-10.52733938512503,19.742227531346472,14.297343513795191,-38.21764696947355,-3.678967189538653,23.63903385814033,22.401328890949255,28.24789438046527,-18.866564223960197,10.855100148179632,-0.28722668773199467,14.250358589078882,8.683898992736925,-1100.8136626648593,26.490089030322594,24.683763437878323,-7.3481436897713515,8.403946532840315,14.224843989767107,9.0170008536452,20.97983310609048,32.668819959185626,3.933301478351869,21.71656794507673,26.010103779655797,23.906061267166415,24.848087233887096,20.700497416441475,-1.7371775836754644,3.7378117770708705,-12.30304994101135,14.846994773275906,13.487810917066632,25.889511040714613,24.047688223936763,31.548574790917286,-0.4051341313518045,5.9702092178782245,0.03328383614582764,-100.54299508114046,0.41707956243771827,-174.88700128755022,21.31890550637718,13.715150917812117,19.682244810372136,19.6504726191502,27.3672899281921,17.77208842804484,11.45989217567267,8.976341644532067,-3.9843555277088827,-4.789320274670734,20.04358000705982,21.628811103781235,11.881039763771568,18.462567065218035,-125.57886344501549,-243.2595028256933,10.204844731693202,2.6482090630998485,17.182379079584813,9.153757954948698,13.002909439576987,18.89052534132231,18.187183103586204,-1.5402591171113929,14.389872439025547,8.355267002749864,24.3614153423532,18.305261245518277
17.7086245368152,26.249520355579776,13.889311806360766,-25.9553329046442,3.1771753138427323,27.175910731722478,18.29240260345811,15.424032729182239,9.94513444738991,9.532944272141695,13.737825317765175,6.994770077246113,-16.4302251591099,-6.598834874101996,8.733683873849603,-0.7587250569836204,-9.584443061489575,2.538239951824445,29.615029067172333,18.49699932500902,15.213924297390113,15.045157492663932,12.870529481091124,14.488879517844264,10.504208889644227,6.646415890434943,-18.073508169755307,7.0724856390808855,1.5388351139916265,4.211444220395128,-49.488708596894995,-32.95309079060034,4.14081159991509,-58.14064082681675,-6.615127457455896,-6.132165242591048,15.72046562993047,8.573980634667901,5.915596529425458,-4.126422321557055,21.855691705013566,3.034800768532687,-28.630247367377088,4.709146202386918,-18.15798123107887,-3.058483407196114,0.6181389779114397,5.305894370114204,2.3438979500392856,3.2836818327415727,28.923571917543562,-56.80239249081205,-1.0407623278150764,9.91115126801899,-1.128507817253295,9.304703163673341,16.57329785114402,17.77715726075355,19.668489967126504,14.156995381238017,1.7885826423394078,-3.987617336696498,18.112641032428062,14.666449454066042,29.013631767030716,28.512736946661857,-7.233482826325061,0.017529458076941007,23.670595323973895,25.018989459632728,9.060395226845054,20.382579120640212,0.46709285679561857,4.34937109254465,-4.985446520921204,16.647099318289154,17.17056114742415,-53.38729267320126,18.514310814372955,-1.7773960358490004,14.348303677154833,-13.046603556478258,6.49497080959729,5.327900528409176,-18.78695284972226,-17.592722041278495,19.723021089488228,25.756270827664377,17.53496443850189,12.405888680063754,7.339012454054426,-10.88917891432806,8.062751555971278,9.823388838877152,-22.438034864377926,-22.87099655961365,18.863137924126914,17.78818947839872,14.036396722766996,6.576385209169197,-23.790307001126745,-11.513272664535483,8.567093555750207,15.06939327471062,12.068831383668803,0.8853278539013104,12.577066612211198,12.32524299193767
-4.703929111257711,10.392040029985166,22.025981510929928,11.018318144594769,-4.37040710315209,25.77423293155827,16.166834848307744,6.699724671112162,23.65846418144971,11.959506009054907,15.558141109511988,10.697773023113784,13.543157258684278,10.156645822996065,23.45249437611656,19.61780472976312,15.326942160751084,12.90540752630807,9.250868176370973,6.927015902461176,15.83861450712699,25.91675981615331,22.016688682723462,19.344160066253007,20.094837417337146,-47.05841087336749,-44.23899000682564,26.13554402643857,25.836300893494,21.71991329749541,-8.815916469442765,-16.77995008019609,-7.067405454477256,-206.62904545018586,7.343734115156553,6.7113187439427,13.67889884477837,13.755005023372297,8.78105415269955,10.699724669256607,-7.921388932187862,-26.170952463505785,2.088197499312156,19.172985420262606,6.248838349400693,11.628772904628379,23.169205832471004,14.755565785540886,12.637475999578484,24.744648370012616,9.714116691655352,-751.0714230171191,3.1178490037846847,10.703642810424393,17.4028674280134,25.657020780341444,25.71790267165129,23.665181994670405,29.38385130870048,19.04207657941302,-7.798957901179463,3.591155048504241,17.90083186837095,19.545865880199493,21.75634773361288,22.351192919496633,17.452936642755375,20.10952797078594,1.1441185715353814,11.950958130279853,10.692531311904329,15.081156370866607,19.705143643443506,15.918139293486714,16.96203683213497,21.520936816001466,15.818349622744105,-171.30079833375055,16.31484297833992,-36.32705005418733,16.46309958913738,-4.618463649441383,23.702980841095652,22.360106898560524,6.864895390946714,11.681207181888235,13.811425325872998,11.84086732289529,18.967582105980508,15.969623792463572,15.903935618155726,12.623584953739337,23.89846473597811,24.06264822991848,-314.18607574497395,-603.9886589532598,17.292566341127905,20.958382213600657,24.433793988611026,28.87326182906487,6.225270665514849,15.595245303053357,25.982307487388425,24.924135447702348,13.404156652016654,-15.685805743948123,22.801350143857615,26.23567410814509
-37.20197454163339,-2.5093642612752878,17.451621311310955,-15.871476123277763,-35.22783968613674,22.002334181054906,19.0637482294372,-5.421238710452323,-9.477503347206673,20.71693630738114,23.977097878861578,5.734257578629644,-79.16095596726738,-72.95709690729772,-12.686421804240604,-35.99980042463092,12.293520122303299,0.21942107402793973,9.853977419456148,-160.83836023746957,16.87359252763491,22.070860339222218,-10.513563162519727,-1.9622637264217582,30.68022957131693,12.983176402710914,-193.4604498295048,5.935121638174769,-17.76159249295903,-20.166174049618423,-67.8257414374458,-413.7719786433889,-117.29595296301028,-2238.875729362091,10.766404097957539,15.098294337445363,-0.31447194223424413,-27.937755996532783,9.203391449271944,-16.90790248865441,0.47441628197485874,-67.86917995356346,-67.40199974003988,9.164028333812073,10.161784420296328,3.8759249301099246,-52.21095859259741,-18.886448055340317,-51.38737465054011,-9.533876227978164,-19.505108614236878,-7437.692722897239,5.656418336064698,3.9152498792765855,-45.10301567282109,-11.062038145146454,23.87464527549037,23.867894712138764,20.827597015293218,23.79717134884224,1.976973467435445,13.429753617290531,21.075884697484344,-2.593757367885767,7.558537215416253,11.518408622101779,-52.959783714635975,-40.298802244957486,-8.831162719876598,-1.496778549203285,-22.973561807131325,28.176232347454118,5.386283341400249,18.951773798480986,-49.68267061914612,-24.260161737534492,-34.48141425971558,-490.5124976253058,-1.818739708990814,-494.5040390036039,18.24210881009923,20.410186622282595,-5.413992375558047,-10.777629602325598,15.19541290305255,-3.382791736857796,-7.97013272406293,-10.96093114243889,-0.05962368140584795,-16.68344472451518,-8.817602141316073,0.19744466972971364,-3.276661815940154,-5.20230789781686,-74.63335439061552,-104.10090055137869,-24.062466371838127,-22.211084510274762,21.97040216475462,-2.1919690712606674,-31.10399779819149,-3.5224504135165358,0.2607711205947587,-7.891518147139104,8.454269489048345,17.24393769312599,7.652804739155249,-3.829654843500601
-20.87857849453058,14.653414748779817,-0.02015715825858866,-1.4209737588428868,-61.51955749234644,17.801092297096528,16.41238276632396,23.133730681968302,-10.627547950713,17.349259397464195,11.199742181764417,3.4529461462993094,-0.4424922974926835,-3.4425568930008215,-1.06981997517227,20.220816030073145,-4.297542706363345,-29.55830371158299,26.188723550121978,-83.4606988765283,15.663580099784996,18.874914432271634,-38.979685214845375,23.595026942578773,18.143713302608187,-17.80847728080052,-122.3387846624483,6.436618302043395,20.76213760221174,19.26119833286063,-123.13828044843915,-347.37124523412217,-174.27830898548532,-12.96966504207985,9.146169535569411,0.2699238444069443,28.33685927650175,24.092057063350886,-15.896080220862585,-7.899814656310487,-31.74071391296987,-0.7084329778690935,-40.554640050787555,-0.2893969808085768,-19.986549786941726,9.189673789640056,-38.00230095290457,-2.518631501032574,-11.923368095635716,12.91632606175174,18.767928992193845,-80.52159443201982,13.711778831635948,14.013297804799372,-7.160416794673101,-9.674509721199389,5.938127322073579,-27.831237884017966,7.331051054499066,16.473556456669925,-56.18988987375843,-25.232338072968677,18.084050312195526,18.860865806379806,33.35361214278373,24.738404131984904,7.158717788192186,13.585636065399394,2.96983726592084,22.035177413614804,-64.06498147269852,21.253543178794256,11.024973918182464,21.911103736061506,10.639139291095107,3.6894596963687505,-56.53360779408378,-297.0966196688189,11.304861662048689,-928.2480291036462,21.635305603418896,-8.440762351392017,21.27282119856589,19.95357257973619,0.7826834983861379,-20.597780302626624,25.86496248390817,19.958790013255722,1.0396951919903297,8.414496165899617,1.1401575494617857,-7.42424359176859,6.182999956057141,23.736560318901997,-204.34093279477818,-179.47363575736736,20.206866990586672,2.303488165861732,16.910920145818988,2.70226085218017,-21.913815525498126,2.2381923835608917,15.512082634263557,-35.62692623272599,14.177805751590173,-5.644317519304271,25.8310405560798,24.634555511103144
-4.215559171375468,-18.31322602865988,26.97248740303866,13.484829341981902,-4.878157368359916,11.400940877435488,21.15015524814991,3.6720855428317947,-3.6953681155776263,11.872439787035912,8.912213861731782,7.132214991535874,-62.28123926510769,-42.58267836732803,-13.954621402202392,-23.14946409357011,10.155139879319805,-0.876376536252551,-1.8259522808075814,11.613725203641259,9.213965202882656,9.3496304580175,1.7215236066019421,-11.263216388075708,17.5585525232675,-14.892583715335547,-40.606065559917624,3.320204420043343,-19.493468479111772,-17.30688263798134,9.556376042065523,-1.118367394741562,-0.9573012258115561,-179.35139873167705,18.951549086500275,11.414137414939644,-4.85221144603575,-32.40082556553099,1.4235237617508771,-12.609055610615115,17.017862286955783,13.90167537666462,-1.6104460295945084,-21.667623465467912,20.800625544313455,20.557694962450885,-37.10364321357692,-31.862680275006873,-34.966199530506834,-8.482558934624937,-26.407561432783865,-547.5725793754907,9.972485417749963,-2.515969934614783,-52.11198890001537,-4.028400867382519,14.428559062216118,15.100369623982608,15.689752484300824,20.050821200458472,14.203781094311163,14.635826147791592,24.670163730856274,23.674808953034923,-2.82648888366093,-0.8556813632682271,-38.15473610032509,-30.408381999998486,-9.461597475841986,-16.80717897025342,19.30834734513048,13.118334372418795,6.2606891547069985,21.51773206068137,-36.67729070733083,-32.52505211590843,18.612750745771844,-22.758671394421036,-29.720147449372213,-37.687360533854445,16.845062086436695,10.900447914776128,-7.40621769957467,-3.647016672053461,19.819398594494583,13.1847885414487,10.94604525414811,6.37263061824706,6.151364103251681,-9.131100997231046,18.470974587318235,25.204125751720106,-13.7733311655103,-12.135014837795408,-223.0860912095171,-319.62447032895733,20.197298252396386,17.073694133891056,2.5194275189029587,-11.398553479251346,15.75820345314051,25.673898655621652,-3.894927038739065,4.087891681758117,-5.561983520425646,-12.792221583930013,-0.8571660675797533,-8.451994978797288
-110.42672036510366,-125.16585982855733,8.441172510337017,-40.267312230713394,-169.50377617714358,-25.8418232785136,2.910564668371401,-5.194212381318316,-51.74876167649669,2.127494864718213,-29.922084251490656,-38.33301376846738,-77.37029961297729,-72.27906622029907,-21.289447639626797,-35.589658054936116,22.610959881696484,-33.24840626451424,-46.72541725496277,-183.08221413292463,10.813224814112697,-28.252287515746776,-28.29254480892855,-14.71566681912947,16.706669138388893,-16.318339108075957,-475.2377667692736,0.8152701759272077,-74.3203285333558,-19.927601162483835,-44.39702081536588,-129.56268641631706,-314.4836285384231,-257.0078010908927,33.17007742691689,26.47466568413631,-21.186978091581704,-18.799089587732777,-66.5800889061369,-107.12857102153258,-108.59255625736522,-17.908782295085174,-26.330574637871944,-294.4811048071717,-24.179751250375936,19.176429999674063,-95.9719083962758,-93.12008496891521,-118.66288513971678,-16.723470618221153,-45.98513168211324,-543.1397813805398,4.775933058744029,-2.8487131999575324,-75.92480125269462,-28.408830566494924,-53.52804466292873,-68.30984940529824,-9.937719977645791,28.19074527450301,-6.0025179114481215,6.15879406869032,17.33303940244633,15.015686100457485,-35.66746660825843,-14.63800781845416,-66.3736668560844,-41.75626809416455,-53.500244308643154,-17.684251131250488,-71.02677264161711,0.4244113700991884,-37.33783214626747,29.931811409375978,-50.92643184990914,-43.95863930887601,-109.0129460221537,-1108.3549960288435,-64.19520925224147,-563.4326271420109,-8.674720879510284,-11.144818052588775,-9.703119690020902,-2.7149714148883133,12.282298462418677,26.394884024441627,-55.733207963421194,-63.617878041706575,-62.71288385261169,-82.60218513825653,-3.494158578568027,16.525144578374515,-27.516455089718374,-17.645434892636427,-204.81944657131734,-116.43900267843092,-13.139860486639215,-44.67958964710268,-72.763664055043,-91.39351114422264,17.29965018286059,16.37583832869487,-15.982389604185482,-88.55476723667368,-113.87825549450086,-80.46347412138377,0.35597876031020526,-13.917086822857403
6.705927119494271,18.49427128656656,5.04520912654009,-27.57970319530454,6.365777057475548,16.716034352057864,8.223283861342454,15.3068579816507,26.325465432452745,12.428125670865395,21.126753351041906,-18.789702888815505,7.256873184435879,5.324228712001728,24.370354631195518,14.35938261732812,23.439110739064503,13.78623702363648,15.25633359010296,-132.23541899261764,27.069778521907633,20.943729619685282,24.137978664998485,25.05057339018855,24.946580306919692,-18.016464290391646,-207.5007351744362,30.61913746731896,19.37868784746769,19.790294827509125,-43.310605735564614,-214.0562607013166,-21.091480476244804,-730.7442287138393,15.846095738047586,18.25298506988188,21.635148089629155,24.66068130192598,13.551757174227603,23.37864473450522,-52.544227588046816,-29.203879217037596,5.622218354366473,5.036629442776884,-14.1392272184206,14.077670222148923,-5.133704774375978,16.763078736164235,11.65368626645321,20.750502206668244,16.796109546857082,-1543.6776956782835,15.516740782697106,22.251523309643193,21.625777420235448,28.61454712312307,18.133333888512432,15.514768022451845,22.63616829432061,28.33762545565145,-22.39596313574274,-9.897002521036129,1.4037818736307976,0.9814555962185776,26.330058991537815,24.930054782450384,9.19883335903995,9.771921229891902,8.259993862213674,15.4083420537431,-12.40976441731916,17.920312771734306,19.419972231901063,23.17768486818217,17.190169918813588,26.653358851537376,-1.234302417451132,-417.52249529260087,23.260388065588675,-255.19839545487787,18.646465867389185,3.478384567720857,24.18453950135363,24.71553818294608,-0.25824472919968045,-15.161603399761791,6.417961699233697,3.3816173143123707,4.400308877607084,9.251009789388585,-6.0560342716214395,-17.971648759792103,29.628512881186968,23.004028762214816,-439.6288249427024,-349.42306887426275,8.371031175571975,-32.548663097716556,28.03868621523248,24.236827036426458,-11.417877340183841,-6.900399439745331,17.946763203513047,20.384778439579296,11.851397589614898,2.22413126348473,26.719701927667803,25.737398767763064
